business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Niwas Bondamunda,Businesses,Housing complex,Housing complex,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,5.0,1.0,"6WJF+47Q, Unnamed Road, Sector - B, Kukuda, Rourkela, Odisha 770032",Sector - B,22.230336899999998,84.9232384,ChIJN_pMOD8fIDoRod1pV_RhXwo,https://www.google.com/maps/place/?q=place_id:ChIJN_pMOD8fIDoRod1pV_RhXwo,part_355,2026-09-20 20:39:06
Home,Businesses,Housing complex,Housing complex,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,3.0,2.0,"6WFC+779, Railway Colony, Sector - A, Rourkela, Odisha 770032","Railway Colony, Sector - A",22.2231596,84.9207481,ChIJOdFDeAAfIDoRbbYt-G6-4Lw,https://www.google.com/maps/place/?q=place_id:ChIJOdFDeAAfIDoRbbYt-G6-4Lw,part_355,2026-09-20 20:39:06
Fresh Aqua,Businesses,Water purification company,Water purification company,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,4.0,4.0,"6WJJ+V24, Sector-C, Station Road, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.2321319,84.9300868,ChIJsXXx0kUfIDoRXXxLoxdB_xw,https://www.google.com/maps/place/?q=place_id:ChIJsXXx0kUfIDoRXXxLoxdB_xw,part_355,2026-09-20 20:39:06
Haridarshan club,Businesses,Housing society,Housing society,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,5.0,1.0,"6WJH+HCR, Sector - C, Rourkela, Odisha 770032",Sector - C,22.231488199999998,84.9285027,ChIJVbGDGAAfIDoRO9A2DNJR2-4,https://www.google.com/maps/place/?q=place_id:ChIJVbGDGAAfIDoRO9A2DNJR2-4,part_355,2026-09-20 20:39:06
home of barla brothers,Businesses,Housing society,Housing society,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,4.0,1.0,"6WHC+WPF, Sector - B, Sundargarh, Rourkela, Odisha 770032",Sector - B,22.229812199999998,84.9218023,ChIJM8irLQC9IDoRjcimyg-YmHk,https://www.google.com/maps/place/?q=place_id:ChIJM8irLQC9IDoRjcimyg-YmHk,part_355,2026-09-20 20:39:06
Nepali basti,Businesses,Housing society,Housing society,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,4.5,4.0,"6WMF+9HR, Nepali basti, Sector - B, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.2334761,84.92388419999999,ChIJwyNNh60fIDoRH2slKlhsI7o,https://www.google.com/maps/place/?q=place_id:ChIJwyNNh60fIDoRH2slKlhsI7o,part_355,2026-09-20 20:39:06
Balraj mahto,Businesses,Housing complex,Housing complex,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,5.0,2.0,"6WG9+HJ2, Sector - A, Rourkela, Odisha 770032",Sector - A,22.226389599999997,84.9190043,ChIJ1apsJEwfIDoRnO7SutplQL8,https://www.google.com/maps/place/?q=place_id:ChIJ1apsJEwfIDoRnO7SutplQL8,part_355,2026-09-20 20:39:06
Dumerta Barkani,Businesses,Housing society,Housing society,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,3.8,5.0,"barkani housing society, Dumerta, Rourkela, Odisha 770032",770032,22.2143667,84.92344179999999,ChIJM9DSYXofIDoReznYRp79jdg,https://www.google.com/maps/place/?q=place_id:ChIJM9DSYXofIDoReznYRp79jdg,part_355,2026-09-20 20:39:06
Majumdar's House,Businesses,Housing complex,Housing complex,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,5.0,1.0,"6WHG+RPX, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.229614599999998,84.92686479999999,ChIJ27kdMyUfIDoRYA4M3hX3J0U,https://www.google.com/maps/place/?q=place_id:ChIJ27kdMyUfIDoRYA4M3hX3J0U,part_355,2026-09-20 20:39:06
Santosh sahu,Businesses,Housing society,Housing society,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,3.0,1.0,"6WFM+C9F, Dumerta Rd, Sector - D, Barahabas, Rourkela, Odisha 770032",Sector - D,22.223565999999998,84.933421,ChIJNxVkyzgfIDoRLUrahgvIfUI,https://www.google.com/maps/place/?q=place_id:ChIJNxVkyzgfIDoRLUrahgvIfUI,part_355,2026-09-20 20:39:06
