business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NTPC Darlipali Medical Center,Diagnostic Center,Hospital,Hospital,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,2.0,"XWG4+WFR, Sundergarh, Odisha 770025",770012,21.977355,83.90614819999999,ChIJv-K06gHDIDoRifQjT7H0lM8,https://www.google.com/maps/place/?q=place_id:ChIJv-K06gHDIDoRifQjT7H0lM8,part_355,2026-09-20 20:30:11
Primary Health Center Gundiadihi,Diagnostic Center,Medical laboratory,Medical laboratory,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"6R7C+JPP, Gundiadihi, Odisha 770012",770012,22.2140821,83.8218175,ChIJ50BNmWG5IDoRXjfTB_z0wpA,https://www.google.com/maps/place/?q=place_id:ChIJ50BNmWG5IDoRXjfTB_z0wpA,part_355,2026-09-20 20:30:11
Gupta Diagnostic Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Gastroenterologist, Medical laboratory, Neurologist, Pathologist, Radiologist",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 663 243 0051,http://guptadiagnostic.com/,4.6,455.0,"5&6 Gopabandhu Market, Burla, Odisha 768017",770012,21.497991799999998,83.88191139999999,ChIJteE5AlE8IToROJ8S2OndEkU,https://www.google.com/maps/place/?q=place_id:ChIJteE5AlE8IToROJ8S2OndEkU,part_355,2026-09-20 20:30:11
"Padhan Medical Store,Laikera",Diagnostic Center,Medical Center,Medical Center,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.0,1.0,"XRRR+W7Q, Laikera, Odisha 770021",770012,21.9923389,83.8407244,ChIJ417XoivFIDoRnqY8dMY5MO4,https://www.google.com/maps/place/?q=place_id:ChIJ417XoivFIDoRnqY8dMY5MO4,part_355,2026-09-20 20:30:11
J Raibaga AAM Subcenter,Diagnostic Center,Medical Center,Medical Center,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"XWWH+6CR, J, Raibaga, Odisha 770072",770012,21.9956098,83.9285094,ChIJqQhTOgDDIDoR0B374QF1F-g,https://www.google.com/maps/place/?q=place_id:ChIJqQhTOgDDIDoR0B374QF1F-g,part_355,2026-09-20 20:30:11
Vijay Clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 97543 31795,N/A,,,"CM46+QX3, Surangpani, Chhattisgarh 496113",770012,22.4068808,83.6624168,ChIJd9_GTvGrIDoRomr3JqRDN74,https://www.google.com/maps/place/?q=place_id:ChIJd9_GTvGrIDoRomr3JqRDN74,part_355,2026-09-20 20:30:11
Primary Health Center Bileimunda,Diagnostic Center,Medical laboratory,Medical laboratory,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"2JV9+R43, Luabahal, Bileimunda, Odisha 770024",770012,22.044505599999997,83.61778319999999,ChIJ4fgKwBTLIDoRw3cZ-24CBaI,https://www.google.com/maps/place/?q=place_id:ChIJ4fgKwBTLIDoRw3cZ-24CBaI,part_355,2026-09-20 20:30:11
Aman clinic,Diagnostic Center,Hospital,Hospital,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"2J9H+C5G, near m e school, Kuarkela, Odisha 770013",770012,22.0185589,83.6279492,ChIJOR8r2MPNIDoRb81K7dOKX4g,https://www.google.com/maps/place/?q=place_id:ChIJOR8r2MPNIDoRb81K7dOKX4g,part_355,2026-09-20 20:30:11
SHREE SHAKAMBHARI HEALTH CARE AND DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 76059 98761,N/A,5.0,1.0,"Shakambhari Infront Of Model Police Station, Baudhgarh, Odisha 762014",770012,20.8409299,84.3218474,ChIJAehib70tIjoRkIFQMOw9LrU,https://www.google.com/maps/place/?q=place_id:ChIJAehib70tIjoRkIFQMOw9LrU,part_355,2026-09-20 20:30:12
Samaleswari Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 663 243 2237,N/A,5.0,1.0,"FVXJ+2R7, Burla Bus Stand, Sambalpur, Odisha 768017",770012,21.4975307,83.8820542,ChIJ8UQYqlE8IToR-3dbzqwjnDg,https://www.google.com/maps/place/?q=place_id:ChIJ8UQYqlE8IToR-3dbzqwjnDg,part_355,2026-09-20 20:30:12
