business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAFETY CHOWK (RSP MAIN GATE),Businesses,Manufacturer,Manufacturer,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,5.0,,"6V96+P57, Rourkela Steel Plant Area, Rourkela, Odisha 769011",Rourkela Steel Plant Area,22.219286399999998,84.8604352,ChIJ1fVDUrwfIDoRuTHs5v-fVZI,https://www.google.com/maps/place/?q=place_id:ChIJ1fVDUrwfIDoRuTHs5v-fVZI,part_355,2026-09-20 20:24:04
SAGUN ENTERPRISES,Businesses,Stationery wholesaler,Stationery wholesaler,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 90783 96016,N/A,5.0,,"infront of sani temple, Bisra Chowk, Bisra Chowk Rd, near sani temple, Rourkela, Odisha 769001",Udit Nagar,22.2235087,84.8663105,ChIJHal8Lm4fIDoR9gIoPJvtbGA,https://www.google.com/maps/place/?q=place_id:ChIJHal8Lm4fIDoR9gIoPJvtbGA,part_355,2026-09-20 20:24:04
Sentric plant -1,Businesses,Warehouse,Warehouse,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,2.5,,"6V89+459, Rourkela Steel Plant Area, Rourkela, Odisha 769011",Rourkela Steel Plant Area,22.2152921,84.8679947,ChIJR-bNeQAfIDoROpygrstKsCI,https://www.google.com/maps/place/?q=place_id:ChIJR-bNeQAfIDoROpygrstKsCI,part_355,2026-09-20 20:24:04
RSP Fertilizer Gate,Businesses,Steel fabricator,Steel fabricator,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,4.7,,"6V38+649, Unnamed Road, Rourkela Steel Plant Area, Rourkela, Odisha 769011",Rourkela Steel Plant Area,22.2030334,84.8653514,ChIJB2FmHsgfIDoRid99fP5K0q8,https://www.google.com/maps/place/?q=place_id:ChIJB2FmHsgfIDoRid99fP5K0q8,part_355,2026-09-20 20:24:04
"SMS 2,ROURKELA STEEL PLANT",Businesses,Manufacturer,Manufacturer,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,4.6,,"6V7F+W6, Sector 22, Rourkela, Odisha 769011",Sector 22,22.214901299999998,84.8729034,ChIJx08sKAAfIDoR99fHjr1Zjew,https://www.google.com/maps/place/?q=place_id:ChIJx08sKAAfIDoR99fHjr1Zjew,part_355,2026-09-20 20:24:04
Birsa Munda Chowk,Businesses,Manufacturer,Manufacturer,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,4.3,,"6VF8+5X6 TCI Chowk, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2229238,84.86738919999999,ChIJxbA8y84fIDoRyxAUgysKa5Q,https://www.google.com/maps/place/?q=place_id:ChIJxbA8y84fIDoRyxAUgysKa5Q,part_355,2026-09-20 20:24:04
Fertilizer,Businesses,Housing society,Housing society,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,4.0,,"6V66+FRJ, Sector 22, Rourkela, Odisha 769011",Sector 22,22.211202,84.8620054,ChIJ4dwBRQAfIDoRnc-u8sWiXBg,https://www.google.com/maps/place/?q=place_id:ChIJ4dwBRQAfIDoRnc-u8sWiXBg,part_355,2026-09-20 20:24:04
"NSPCL power Plant, Rourkela",Businesses,Power station,Power station,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 661 251 3177,https://www.nspcl.co.in/plants/details/2,4.4,,"NSPCL Rourkela Cooling Tower 1, Rourkela Steel Plant Area, Rourkela, Odisha 769011",Rourkela Steel Plant Area,22.2224432,84.8805694,ChIJ_89_dukeIDoRicWRJHoZWXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_89_dukeIDoRicWRJHoZWXQ,part_355,2026-09-20 20:24:04
ROURKELA NTPC PLANT,Businesses,Warehouse,Warehouse,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,5.0,,"6VFH+22J, Rourkela Steel Plant Area, Rourkela, Odisha 769011",Rourkela Steel Plant Area,22.2225814,84.8775102,ChIJL71SIAAfIDoRl4ZjCnwzV7Y,https://www.google.com/maps/place/?q=place_id:ChIJL71SIAAfIDoRl4ZjCnwzV7Y,part_355,2026-09-20 20:24:04
Research and control laboratory,Businesses,Warehouse,Warehouse,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,4.4,,"6V74+6WX, Rourkela Steel Plant Area, Rourkela, Odisha 769011",Rourkela Steel Plant Area,22.2131003,84.85737,ChIJCcK7VAAfIDoRRH5yxPzhfs4,https://www.google.com/maps/place/?q=place_id:ChIJCcK7VAAfIDoRRH5yxPzhfs4,part_355,2026-09-20 20:24:04
Modernisation Store,Businesses,Warehouse,Warehouse,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,5.0,,"6V6C+JX7, Rourkela Steel Plant Area, Rourkela, Odisha 769011",Rourkela Steel Plant Area,22.2115297,84.87242839999999,ChIJcbkWKAAfIDoRQzqOMzfwlA8,https://www.google.com/maps/place/?q=place_id:ChIJcbkWKAAfIDoRQzqOMzfwlA8,part_355,2026-09-20 20:24:04
E.L.B.D.S-3,Businesses,Warehouse,Warehouse,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,5.0,,"6V63+PV6, Sector 22, Rourkela, Raurkela Industrial Twp, Odisha 769011",Sector 22,22.21086,84.85556059999999,ChIJQWe2HgAZIDoRHZZhvzbauQo,https://www.google.com/maps/place/?q=place_id:ChIJQWe2HgAZIDoRHZZhvzbauQo,part_355,2026-09-20 20:24:04
Loco heavy repair shop,Businesses,Warehouse,Warehouse,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,1.0,,"6V98+Q9V, Rourkela Steel Plant Area, Rourkela, Odisha 769011",Rourkela Steel Plant Area,22.2185494,84.8654815,ChIJ_2BLEiYfIDoRGMLhrH3bjbA,https://www.google.com/maps/place/?q=place_id:ChIJ_2BLEiYfIDoRGMLhrH3bjbA,part_355,2026-09-20 20:24:04
LG PLAZA,Businesses,Electronics Company,Electronics Company,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 93487 18755,https://www.lg.com/in,4.5,,"Bisra Rd, BESIDES CAKERY BAKERY, Udit Nagar, Rourkela, Odisha 769001","BESIDES CAKERY BAKERY, Udit Nagar",22.2237117,84.8661154,ChIJDVlBtKkfIDoRAF5ljfCWqT0,https://www.google.com/maps/place/?q=place_id:ChIJDVlBtKkfIDoRAF5ljfCWqT0,part_355,2026-09-20 20:24:04
GS ELEVATORS,Businesses,Elevator Manufacturer,Elevator Manufacturer,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 70080 31399,N/A,5.0,,"vedvyas, Rourkela, Odisha 769004",vedvyas,22.2199767,84.8582046,ChIJl7EwuPofIDoRQ0zEGXesX0g,https://www.google.com/maps/place/?q=place_id:ChIJl7EwuPofIDoRQ0zEGXesX0g,part_355,2026-09-20 20:24:04
Hundredwaves Productions,Businesses,Music producer,Music producer,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 95833 39908,N/A,5.0,,"Madhusudan Marg, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2235358,84.86326509999999,ChIJpymFb5IfIDoRNiJPO_-kVO4,https://www.google.com/maps/place/?q=place_id:ChIJpymFb5IfIDoRNiJPO_-kVO4,part_355,2026-09-20 20:24:04
COKE OVEN,Businesses,Warehouse,Warehouse,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,4.7,13.0,"6V56+FR, Sector 22, Rourkela, Raurkela Industrial Twp, Odisha 769011",Sector 22,22.208508,84.8605485,ChIJBalLBAAfIDoR4dmDCxVM7M4,https://www.google.com/maps/place/?q=place_id:ChIJBalLBAAfIDoR4dmDCxVM7M4,part_355,2026-09-20 20:24:05
