business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JJ MARKET COMPLEX,Building Material Supplier,Building materials store,Building materials store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.0,,"6RQC+QQ5, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.239399799999997,84.82198609999999,ChIJ8fHx-g8ZIDoRypw7IW0sfzs,https://www.google.com/maps/place/?q=place_id:ChIJ8fHx-g8ZIDoRypw7IW0sfzs,part_355,2026-09-20 20:18:51
"Jindal Panther Cement - M S Subash Trading Company | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94370 40879,https://jindalpanthercement.com/,,,"Satyarama House, Basanti Colony Rd, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.231265,84.83854699999999,ChIJ3fRYI8EZIDoRGndZet_ruik,https://www.google.com/maps/place/?q=place_id:ChIJ3fRYI8EZIDoRGndZet_ruik,part_355,2026-09-20 20:18:51
SURESH TRADERS,Building Material Supplier,Hardware store,"Hardware store, Aluminum window, Door manufacturer, Door shop, Door supplier, Door warehouse, PVC windows supplier, Window installation service, Window supplier, Wood frame supplier",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94378 88129,N/A,4.5,,"Suresh Traders, RCMS Complex, GC-27, STI Chowk, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2271719,84.8261253,ChIJyZTkdFMZIDoRNb1uBWwIrKA,https://www.google.com/maps/place/?q=place_id:ChIJyZTkdFMZIDoRNb1uBWwIrKA,part_355,2026-09-20 20:18:51
Sri Jagadamba Enterprises,Building Material Supplier,Building materials store,"Building materials store, Pipes Wholesaler, Plumber, Toiletries Store, Waterproofing service",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 93372 43328,N/A,5.0,,"Mangal Bhawan, Near, Main Rd, beside Pallavi Mom And Kids, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2264953,84.8510728,ChIJsYrJTLUZIDoRes3zcSXnw00,https://www.google.com/maps/place/?q=place_id:ChIJsYrJTLUZIDoRes3zcSXnw00,part_355,2026-09-20 20:18:51
ARHAM MARKETING,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Electrical products wholesaler, Industrial equipment supplier, Paint store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 70660 19235,N/A,4.0,,"Main Rd, near Lal Building, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2265673,84.8502378,ChIJ6QzSaTYZIDoRLoeHJZj-u7k,https://www.google.com/maps/place/?q=place_id:ChIJ6QzSaTYZIDoRLoeHJZj-u7k,part_355,2026-09-20 20:18:51
Konark Steel Industries Private Limited,Building Material Supplier,Corporate office,"Corporate office, Aluminium Supplier, Concrete factory, Scrap metal dealer",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,https://www.indiamart.com/konark-steel/,5.0,,"Gangpur House, near SP office, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2267951,84.8369858,ChIJBTK9CLMZIDoRPDpPJyshKqU,https://www.google.com/maps/place/?q=place_id:ChIJBTK9CLMZIDoRPDpPJyshKqU,part_355,2026-09-20 20:18:51
Kerry Polymers LLP,Building Material Supplier,Pipe supplier,Pipe supplier,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 78737 35551,N/A,4.8,,"Ramiya Bhawan Lane, Rourkela, Odisha 769001",Udit Nagar,22.225973699999997,84.8511121,ChIJnWhY8roZIDoRTEWBx5NjlYE,https://www.google.com/maps/place/?q=place_id:ChIJnWhY8roZIDoRTEWBx5NjlYE,part_355,2026-09-20 20:18:51
Shah brothers,Building Material Supplier,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Industrial Spares & Products Wholesaler, Pipe supplier",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 93374 00274,https://www.shahbrothers.org/,4.8,15.0,"Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769001","Chandrapur, Udit Nagar",22.226750199999998,84.84770139999999,ChIJA-Jia2cZIDoRI2EGKTwuatY,https://www.google.com/maps/place/?q=place_id:ChIJA-Jia2cZIDoRI2EGKTwuatY,part_355,2026-09-20 20:18:52
ZB Door,Building Material Supplier,Door shop,"Door shop, Aluminium Supplier, Awning supplier, Door manufacturer, Door supplier, Plywood supplier, Roofing contractor",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 86002 37523,https://zbdoor.wordpress.com/,4.7,15.0,"birjapali, opposite New judicial court, near Dosa Plaza, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226750199999998,84.8336886,ChIJFeOxJmcZIDoRCma6wn4eetY,https://www.google.com/maps/place/?q=place_id:ChIJFeOxJmcZIDoRCma6wn4eetY,part_355,2026-09-20 20:18:52
CEMENT 2 STEEL,Building Material Supplier,Building materials supplier,Building materials supplier,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 98617 51911,https://www.cement2steel.com/,5.0,,"in front of BPCL Petrol Pump, Goleichowk, Nimapada, Odisha 752106",Goleichowk,20.061930099999998,86.0098349,ChIJxxeC_0uXGToRYhKdhs0lXVE,https://www.google.com/maps/place/?q=place_id:ChIJxxeC_0uXGToRYhKdhs0lXVE,part_355,2026-09-20 20:18:53
