business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanvi Tailoring Store,Tailor and Fashion Designer,Tailor,Tailor,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 78948 48553,N/A,5.0,,"Tea point, Infront of, Rajpur, Gourmal, Odisha 768216",769009,21.8812982,83.9218856,ChIJhamb6brdIDoRGS3NasKTqp4,https://www.google.com/maps/place/?q=place_id:ChIJhamb6brdIDoRGS3NasKTqp4,part_355,2026-09-20 20:22:23
Razvi Master Tailors & Clothes Store,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Men's clothing store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94371 98188,N/A,4.1,,"Hatli Para Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8569133,84.01690529999999,ChIJVd8lhafmIDoR9gCnGAmeero,https://www.google.com/maps/place/?q=place_id:ChIJVd8lhafmIDoR9gCnGAmeero,part_355,2026-09-20 20:22:23
Rainy stitching center,Tailor and Fashion Designer,Tailor,Tailor,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,5.0,,"Khajurtikra Ward, Adabar Home, No. 8, Chowk, side gali, nearby Jyoti Eye clinic, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.342253,83.6142083,ChIJEYhLY81LIToR_uu3sWP_9Z0,https://www.google.com/maps/place/?q=place_id:ChIJEYhLY81LIToR_uu3sWP_9Z0,part_355,2026-09-20 20:22:23
Arati Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99370 57746,N/A,,,"DL-151, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.232792099999998,84.83985009999999,ChIJKWqaTYgZIDoR36LO-6NewiA,https://www.google.com/maps/place/?q=place_id:ChIJKWqaTYgZIDoR36LO-6NewiA,part_355,2026-09-20 20:22:23
Tailorworks Company (Formerly Darzi On Call),Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Gents Tailor, Tailor",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 80100 00666,https://thetailorworks.com/,4.3,1101.0,"132A, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.626651799999998,77.12703499999999,ChIJnTSWrl8DDTkRI0jRsBCe07E,https://www.google.com/maps/place/?q=place_id:ChIJnTSWrl8DDTkRI0jRsBCe07E,part_355,2026-09-20 20:22:23
Bablu The custom tailoring men suit Indo sherwani specialist,Tailor and Fashion Designer,Tailor,Tailor,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 88268 07797,N/A,4.9,202.0,"Shop No. C 167, Arcadia Market, South City II, Sector 49, Gurugram, Fatehpur, Haryana 122018","South City II, Sector 49",28.419129899999998,77.0524643,ChIJ63atO4EiDTkRhfA6j-VQJV0,https://www.google.com/maps/place/?q=place_id:ChIJ63atO4EiDTkRhfA6j-VQJV0,part_355,2026-09-20 20:22:23
Deepansh Tailors Since 1981,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Gents Tailor, Tuxedo shop",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 92132 49277,https://deepanshtailors.com/,4.9,731.0,"Shop number 4, Khushiram market, Sukhrali, Sector 17A, Sector 17, Gurugram, Haryana 122007","Sector 17A, Sector 17",28.4775246,77.0615078,ChIJ68growYZDTkRdczzxfZhnEc,https://www.google.com/maps/place/?q=place_id:ChIJ68growYZDTkRdczzxfZhnEc,part_355,2026-09-20 20:22:23
Boutique On Call (Doorstep Tailoring Service & Ladies Tailor),Tailor and Fashion Designer,Boutique,"Boutique, Clothing alteration service",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 92661 23707,https://boutiqueoncall.com/,4.9,96.0,"H – 180, Gali Number 3, Devilal Colony, Sector 9, Gurugram, Haryana 122001","Devilal Colony, Sector 9",28.461558699999998,77.0024121,ChIJ3Vh7m5wXDTkRfJGia1Y3aCE,https://www.google.com/maps/place/?q=place_id:ChIJ3Vh7m5wXDTkRfJGia1Y3aCE,part_355,2026-09-20 20:22:23
Women's Tailor,Tailor and Fashion Designer,Tailor,Tailor,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 81441 15406,N/A,4.9,54.0,"Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768004","Ainthapali chowk, Ainthapali",21.4913564,83.9898072,ChIJYb0GHwAXIToRf3_S42ngh_Q,https://www.google.com/maps/place/?q=place_id:ChIJYb0GHwAXIToRf3_S42ngh_Q,part_355,2026-09-20 20:22:23
New Style Maharaja Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 80761 76779,https://newstylemaharajatailors.dpdns.org/,4.8,96.0,"Shop No.1890, Main Market, near Shyam Sweets And Restaurant, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.4314121,77.08913059999999,ChIJZyxiQaYYDTkRj3ZMkcxOhQs,https://www.google.com/maps/place/?q=place_id:ChIJZyxiQaYYDTkRj3ZMkcxOhQs,part_355,2026-09-20 20:22:23
