business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIG BOSS FAMILY SALON (UNISEX),Unisex Salon,Hair salon,Hair salon,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 82369 39109,N/A,5.0,136.0,"W95R+H6G, Madhuban Para, Dimapur, Raigarh, Chhattisgarh 496001",Madhuban Para,21.9089338,83.390582,ChIJL3wdMQAlJzoRUykklXpIU-s,https://www.google.com/maps/place/?q=place_id:ChIJL3wdMQAlJzoRUykklXpIU-s,part_355,2026-09-20 20:30:56
Unique Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 93439 85510,N/A,4.9,931.0,"Sahid chowk, Raigarh, Chhattisgarh 496001",Sahid chowk,21.8917192,83.3988261,ChIJN90rChwlJzoRrMU-yN_GaGE,https://www.google.com/maps/place/?q=place_id:ChIJN90rChwlJzoRrMU-yN_GaGE,part_355,2026-09-20 20:30:56
ONLY YOU SALON & ACADEMY,Unisex Salon,Beauty Parlour,Beauty Parlour,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 88895 77707,http://onlyyousalon.carrd.co/,4.4,256.0,"Mahatma Gandhi Rd, above New Chawla Restaurant, Chowk, Raigarh, Chhattisgarh 496001",Chowk,21.8934165,83.3929263,ChIJZQJajoQlJzoRid4-0ZW5JwM,https://www.google.com/maps/place/?q=place_id:ChIJZQJajoQlJzoRid4-0ZW5JwM,part_355,2026-09-20 20:30:56
Sameers unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 97558 46958,N/A,3.8,105.0,"V9XP+4CR, Kotra Rd, Raigarh, Chhattisgarh 496001",770013,21.8978602,83.3860246,ChIJsbYVbiQlJzoRpglQKmVDnpU,https://www.google.com/maps/place/?q=place_id:ChIJsbYVbiQlJzoRpglQKmVDnpU,part_355,2026-09-20 20:30:56
crown beauty unisex salon,Unisex Salon,Hairdresser,Hairdresser,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 62998 36805,N/A,,,"handi chowk, Civil Lines, Agrasen Colony, Raigarh, Chhattisgarh 496001","Civil Lines, Agrasen Colony",21.8972975,83.39136959999999,ChIJV99mccQlJzoRxQoJ1MVh_og,https://www.google.com/maps/place/?q=place_id:ChIJV99mccQlJzoRxQoJ1MVh_og,part_355,2026-09-20 20:30:56
PROFESSIONAL SALOON MENS,Unisex Salon,Beauty Parlour,Beauty Parlour,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 97557 77088,N/A,5.0,2.0,"ND-1, Jindal Urjanagar, Kunjemura, Chhattisgarh 496108",Jindal Urjanagar,22.1194655,83.5024124,ChIJbfG_CABJJzoRR55iPDD9NuA,https://www.google.com/maps/place/?q=place_id:ChIJbfG_CABJJzoRR55iPDD9NuA,part_355,2026-09-20 20:30:56
A/S 360 hair salon,Unisex Salon,Barber shop,Barber shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,7.0,"Main road, near sbi atm, gumadera, Belpahar, Odisha 768218",gumadera,21.812959499999998,83.8594918,ChIJ4eeyysbfIDoRrz3-0Q-lQ3k,https://www.google.com/maps/place/?q=place_id:ChIJ4eeyysbfIDoRrz3-0Q-lQ3k,part_355,2026-09-20 20:30:56
Hair Salon mahapalli,Unisex Salon,Hair salon,Hair salon,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,3.4,5.0,"VF2W+PVP, Loing, Chhattisgarh 496001",770013,21.8518346,83.49718999999999,ChIJ8wQ2j3QvJzoR5AiTfgGhxVg,https://www.google.com/maps/place/?q=place_id:ChIJ8wQ2j3QvJzoR5AiTfgGhxVg,part_355,2026-09-20 20:30:56
KOHINOOR THE FAMILY SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 96850 67766,N/A,4.8,97.0,"Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8923198,83.40160759999999,ChIJMUJdyF0lJzoRW4QjeHK0jOo,https://www.google.com/maps/place/?q=place_id:ChIJMUJdyF0lJzoRW4QjeHK0jOo,part_355,2026-09-20 20:30:56
Shrija Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 93373 03032,N/A,3.8,5.0,"Kanika, Odisha 770075",770013,21.878939,83.747892,ChIJRxY9oonQIDoRhG2QfuT5caU,https://www.google.com/maps/place/?q=place_id:ChIJRxY9oonQIDoRhG2QfuT5caU,part_355,2026-09-20 20:30:56
