business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Homeocare International Jaya Nagar | Best Homeopathic Clinic In Jaya Nagar, Bangalore",Homeopathic Clinic,Homeopath,"Homeopath, Hospital",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 1800 102 2202,https://www.homeocare.in/,4.3,627,"# 652, Murthy Plaza, 11th main Jayanagar 5th block Daigonally, opp. to Raghavendra Swamy Mutt, Bengaluru, Karnataka 560041","Marenahalli, 2nd Phase, J. P. Nagar",12.9167911,77.58604059999999,ChIJ____P3UVrjsRr7sbAIa0xQc,https://www.google.com/maps/place/?q=place_id:ChIJ____P3UVrjsRr7sbAIa0xQc,part_355,2026-09-20 20:36:28
Ishwara Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 97311 41850,http://www.careglobules.com/,5.0,19,"Ishwara Homeopathy Clinic, 770023, India",770023,14.966803299999999,77.0925704,ChIJ8T7quhkRrjsRn2ifUboiSLI,https://www.google.com/maps/place/?q=place_id:ChIJ8T7quhkRrjsRn2ifUboiSLI,part_355,2026-09-20 20:36:28
Deep Jyoti Homoeopathic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 85060 11013,N/A,4.7,14,"RZ-69-A, Main Rajapuri Rd, New, opp. Nirankari Bhawan, Jain Colony, Santosh Park, Uttam Nagar, New Delhi, Delhi 110059","Jain Colony, Santosh Park, Uttam Nagar",28.615621599999997,77.0591388,ChIJ2cWbbOcFDTkRXbHQTLPnhIY,https://www.google.com/maps/place/?q=place_id:ChIJ2cWbbOcFDTkRXbHQTLPnhIY,part_355,2026-09-20 20:36:29
LOTUS MEDICOS,Homeopathic Clinic,Medical clinic,"Medical clinic, Drug store, FMCG Goods Wholesaler, Homeopathic pharmacy, Medical supply store, Pharmacy, Wholesale drugstore",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 72900 08555,N/A,3.9,619,"Shop number 3, South City I, Sector 41, Gurugram, Haryana 122003","South City I, Sector 41",28.45668,77.0630941,ChIJ3UfVCwcZDTkR7NupjkAWl6o,https://www.google.com/maps/place/?q=place_id:ChIJ3UfVCwcZDTkR7NupjkAWl6o,part_355,2026-09-20 20:36:29
L N HOMOEO STORE,Homeopathic Clinic,Homeopath,Homeopath,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 99284 78382,N/A,5.0,89,"113, Neel Padam Sarovar Marg, beside The car guys, G Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","G Block, Vaishali Nagar",26.9091998,75.73822969999999,ChIJKaX5Ui21bTkRMcvrOVb-ORQ,https://www.google.com/maps/place/?q=place_id:ChIJKaX5Ui21bTkRMcvrOVb-ORQ,part_355,2026-09-20 20:36:29
Dr. Suchindra Sachdeva's HomeopathicClinic,Homeopathic Clinic,Homeopath,Homeopath,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 11 2691 0271,N/A,4.8,38,"1st FLOOR, 50/2, Sukhdev Vihar, Masihgarh, Okhla, New Delhi, Delhi 110025","Masihgarh, Okhla",28.557656299999998,77.27460479999999,ChIJ8yzneu3jDDkRt5Jf_K6SlD0,https://www.google.com/maps/place/?q=place_id:ChIJ8yzneu3jDDkRt5Jf_K6SlD0,part_355,2026-09-20 20:36:29
Homoeo World (Homeopathic Medicine Wholesale Store),Homeopathic Clinic,Homeopath,Homeopath,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 75971 20773,N/A,4.3,24,"B-4 Royal Tower Tonk Road, Cinema Tiraha, near लक्ष्मी मंदिर, Jaipur, Rajasthan 302015","Laxmi Colony, Lalkothi",26.8812967,75.7988213,ChIJkWwSsy20bTkRWcgjrnV_rxg,https://www.google.com/maps/place/?q=place_id:ChIJkWwSsy20bTkRWcgjrnV_rxg,part_355,2026-09-20 20:36:29
National Homeo Laboratory,Homeopathic Clinic,Medical laboratory,"Medical laboratory, Homeopath",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 33 2265 8232,https://www.nationalhomeolab.co.in/,3.9,28,"South Tangra Road, 47/C, Pottery Rd, Seal Lane, Entally, Kolkata, West Bengal 700015","Seal Lane, Entally",22.5544779,88.37778349999999,ChIJAQAAQPp2AjoRkbPSk5r2a8A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPp2AjoRkbPSk5r2a8A,part_355,2026-09-20 20:36:29
Mahalakshmi Homeo Centre,Homeopathic Clinic,Pharmacy,Pharmacy,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 98662 00460,N/A,4.6,16,"Door No: 28-6-9, Door No. 28-9-6, Eluru Rd, Opposite Raj Towers Road, Opposite Y. V. Rao Petrol Bunk, Arundalpet, Governor Peta, Vijayawada, Andhra Pradesh 520002","Opposite Y. V. Rao Petrol Bunk, Arundalpet, Governor Peta",16.514182299999998,80.62829459999999,ChIJZ-Y9QLH6NToRvpGW_Sx-t3M,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRvpGW_Sx-t3M,part_355,2026-09-20 20:36:29
HAHNEMANN SOCIETY.,Homeopathic Clinic,Drug store,Drug store,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 91639 53545,N/A,4.5,55,"Ground Floor, 165, Bepin Behari Ganguly St, opposite SENCO GOLD AND DIAMOND, Baithakkhana, Bowbazar, Kolkata, West Bengal 700014","Baithakkhana, Bowbazar",22.567827599999998,88.36651119999999,ChIJ8bSvR1R2AjoRwgDpFAExx3A,https://www.google.com/maps/place/?q=place_id:ChIJ8bSvR1R2AjoRwgDpFAExx3A,part_355,2026-09-20 20:36:29
