business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.S TOUR AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 82804 88241,N/A,5.0,,"Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.222104599999998,84.8507635,ChIJeyTH4TIZIDoRC5PltFslZpw,https://www.google.com/maps/place/?q=place_id:ChIJeyTH4TIZIDoRC5PltFslZpw,part_355,2026-09-20 20:18:48
Maa Singhasini travels,Tour and Travel Operator,Travel agency,Travel agency,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,http://maasighasinitravels.com/,4.8,,"Orampara, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2215948,84.84414989999999,ChIJFUXW1zIZIDoRJCitZuDZxEM,https://www.google.com/maps/place/?q=place_id:ChIJFUXW1zIZIDoRJCitZuDZxEM,part_355,2026-09-20 20:18:48
Anuradha Travels,Tour and Travel Operator,Travel agency,Travel agency,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 97766 18516,N/A,4.8,,"Shop no. - 44, Pani Market Complex, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268123,84.8398818,ChIJH5fsnzcZIDoRkgIAPxGXbao,https://www.google.com/maps/place/?q=place_id:ChIJH5fsnzcZIDoRkgIAPxGXbao,part_355,2026-09-20 20:18:48
M.J.tours & travel,Tour and Travel Operator,Travel agency,Travel agency,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 83277 82847,N/A,5.0,,"Station Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2261563,84.86461469999999,ChIJ75kEjMYfIDoRhahBIQMoUbo,https://www.google.com/maps/place/?q=place_id:ChIJ75kEjMYfIDoRhahBIQMoUbo,part_355,2026-09-20 20:18:48
Bharat tours and travels,Tour and Travel Operator,Travel agency,Travel agency,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 70083 60572,N/A,5.0,,"Main road near hotel radhika regency bisra rod, Bisra Rd, Rourkela, Odisha 769001",Udit Nagar,22.224715399999997,84.8641052,ChIJTQr9l0wfIDoRFBJS_u5RATQ,https://www.google.com/maps/place/?q=place_id:ChIJTQr9l0wfIDoRFBJS_u5RATQ,part_355,2026-09-20 20:18:48
Maa Sarada Tour Travels,Tour and Travel Operator,Travel agency,Travel agency,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94381 35807,N/A,4.5,,"Shop No.66, Rourkela, Odisha 769012",Udit Nagar,22.225069899999998,84.8401315,ChIJC_a53j4ZIDoRgeDtaK8Etkg,https://www.google.com/maps/place/?q=place_id:ChIJC_a53j4ZIDoRgeDtaK8Etkg,part_355,2026-09-20 20:18:48
Travelplanner India,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Passport Agent, Tour operator, Travel lounge",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 99370 42926,N/A,4.8,,"1st Foor, Madhusudan Marg, opposite Tata Cycles, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2250053,84.8633432,ChIJP_Y0xHUfIDoR0J7Z_dWpQW0,https://www.google.com/maps/place/?q=place_id:ChIJP_Y0xHUfIDoR0J7Z_dWpQW0,part_355,2026-09-20 20:18:49
Ashirwad Tours And Travell,Tour and Travel Operator,Travel agency,Travel agency,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 82492 64982,N/A,5.0,,"Shop No.2, Panposh Chowk, near Lovely Cosmetic, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2272516,84.8054104,ChIJDc6wSGAZIDoRA4d64mSGHEU,https://www.google.com/maps/place/?q=place_id:ChIJDc6wSGAZIDoRA4d64mSGHEU,part_355,2026-09-20 20:18:49
Aman Tour & Travels,Tour and Travel Operator,Car leasing service,"Car leasing service, Car rental agency",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 80937 90734,N/A,4.8,,"Panposh, Rourkela, Odisha 769004",Panposh,22.2375766,84.8033402,ChIJKXkcK3QZIDoRXQcnryUk7fc,https://www.google.com/maps/place/?q=place_id:ChIJKXkcK3QZIDoRXQcnryUk7fc,part_355,2026-09-20 20:18:49
Maa Biraja Tour And Travels,Tour and Travel Operator,Car rental agency,Car rental agency,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 70080 87591,N/A,5.0,,"Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2421681,84.8204019,ChIJ3yYkaQwZIDoRMyb2jUafmgI,https://www.google.com/maps/place/?q=place_id:ChIJ3yYkaQwZIDoRMyb2jUafmgI,part_355,2026-09-20 20:18:49
