business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arsh ac repair & fridge repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Refrigerator repair service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 86928 08662,N/A,4.8,58.0,"Arsh ac repair & fridge repair, 770001, India",770001,19.042449899999998,72.838971,ChIJp3LUupssI0gRxO6zSS5s1mE,https://www.google.com/maps/place/?q=place_id:ChIJp3LUupssI0gRxO6zSS5s1mE,part_355,2026-09-20 20:28:25
Repair home service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,5.0,"Repair home service, 770001, India",770001,28.732069199999998,77.1975795,ChIJtUauvWEDDTkRVCnNtgI-GEg,https://www.google.com/maps/place/?q=place_id:ChIJtUauvWEDDTkRVCnNtgI-GEg,part_355,2026-09-20 20:28:25
Raja washing machine repair,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98998 05539,N/A,5.0,7.0,"Raja washing machine repair, 770001, India",770001,28.6616233,77.12936309999999,ChIJBZX7YMoFDTkREp7DBC1oJrI,https://www.google.com/maps/place/?q=place_id:ChIJBZX7YMoFDTkREp7DBC1oJrI,part_355,2026-09-20 20:28:25
Ac repair and installation ac all type work,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"Ac repair and installation ac all type work, 770001, India",770001,28.6524772,77.1639194,ChIJ2fFZlX39DDkRAEMlvXSb7ug,https://www.google.com/maps/place/?q=place_id:ChIJ2fFZlX39DDkRAEMlvXSb7ug,part_355,2026-09-20 20:28:25
A One Cool Services - AC Repair Jaipur,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 79769 73563,https://aonecoolservices.in/,4.9,51.0,"A One Cool Services - AC Repair Jaipur, 770001, India",770001,26.8852108,75.7905578,ChIJyZxYLA6xbTkRhREaiwk0lFw,https://www.google.com/maps/place/?q=place_id:ChIJyZxYLA6xbTkRhREaiwk0lFw,part_355,2026-09-20 20:28:25
"Sai Cool Air AC repair, Durga Puri shahadhra delhi 93",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Battery Store, Electronics repair shop, Service establishment, Gas installation service, Refrigerator repair service, Washer & dryer repair service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97112 88613,N/A,4.9,36.0,"Sai Cool Air AC repair, Durga Puri shahadhra delhi 93, 770001, India",770001,28.5479786,77.20898509999999,ChIJUyQ9p5D7DDkRAAAAMCpnrGs,https://www.google.com/maps/place/?q=place_id:ChIJUyQ9p5D7DDkRAAAAMCpnrGs,part_355,2026-09-20 20:28:25
Cool Aircon,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 96254 35711,N/A,4.7,15.0,"M547+H54, 11, Shadipur, Block B, Baljit Nagar, Patel Nagar, New, Division, New Delhi, Delhi 110008","Block B, Baljit Nagar, Patel Nagar",28.6564318,77.16289809999999,ChIJCe_xHfECDTkR8HgdQ6wZepQ,https://www.google.com/maps/place/?q=place_id:ChIJCe_xHfECDTkR8HgdQ6wZepQ,part_355,2026-09-20 20:28:25
SureFix Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 95714 64171,https://surefixappliance.in/,5.0,5.0,"SureFix Appliance, 770001, India",770001,26.915416399999998,75.7518508,ChIJsUK6DZQuygoRRI0xsARTpx4,https://www.google.com/maps/place/?q=place_id:ChIJsUK6DZQuygoRRI0xsARTpx4,part_355,2026-09-20 20:28:26
"Hinduja Refrigeration Ac , Fridge , Washing Machine Parts Raigarh",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Chimney services, Microwave oven repair service, Vacuum cleaning system supplier, Washer & dryer repair service, Washer & dryer store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 83492 00362,N/A,4.8,45.0,"Chakardhakar nagar Sindhi Colony pakki kholi, near tilak school, Raigarh, Chhattisgarh 496001",Vinoba Nagar,21.8937854,83.408457,ChIJO29Mdq8lJzoRLoy8XJLuW-Q,https://www.google.com/maps/place/?q=place_id:ChIJO29Mdq8lJzoRLoy8XJLuW-Q,part_355,2026-09-20 20:28:27
Sana Freeze Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98610 42728,N/A,5.0,6.0,"FXC9+8QQ, Modipad Chowk, Sambalpur, Odisha 768001",Modipada,21.4708306,83.9694737,ChIJT8GffnwWIToRSCNUgdPnXzM,https://www.google.com/maps/place/?q=place_id:ChIJT8GffnwWIToRSCNUgdPnXzM,part_355,2026-09-20 20:28:27
