business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HARYANA RICE MILLS,Rice Mill and Agro Processing,Rice mill,Rice mill,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 81999 99593,http://www.haryanaricemill.com/,3.9,,"Kaithal - Pundri - Karnal Rd, Nissing, Haryana 132024",769008,29.6876362,76.77810869999999,ChIJ_-tKaacTDjkRNirCpPyXHKA,https://www.google.com/maps/place/?q=place_id:ChIJ_-tKaacTDjkRNirCpPyXHKA,part_355,2026-09-20 20:22:13
MAHAPATRA ENTERPRISES - Dealer of Greaves & Kirloskar,Rice Mill and Agro Processing,Machine shop,"Machine shop, Electric generator shop, Water Pump Supplier",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 94370 55242,N/A,3.9,,"NH 6, Keonjhar, Odisha 758001",769008,21.640553099999998,85.6083359,ChIJM9EQZp4CHzoREZx-q2GQteU,https://www.google.com/maps/place/?q=place_id:ChIJM9EQZp4CHzoREZx-q2GQteU,part_355,2026-09-20 20:22:13
Foodmart agro engineering,Rice Mill and Agro Processing,Machining manufacturer,Machining manufacturer,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 87076 33326,https://youtube.com/@FoodmartagroEngineeringRanchi,4.1,,"Booty More Rd, Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 835217","Krishna Pura, Ohdar Village",23.4053941,85.3949858,ChIJy6H0h47n9DkRa_LM2yl2JuM,https://www.google.com/maps/place/?q=place_id:ChIJy6H0h47n9DkRa_LM2yl2JuM,part_355,2026-09-20 20:22:13
West Bengal Rice Mill Owner's Association,Rice Mill and Agro Processing,Association / Organization,Association / Organization,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 95631 22855,https://www.wbrma.com/,3.0,,"Ward No. 11, Telkalpara, P.O, Namopara, Purulia, West Bengal 723103",Namopara,23.3269628,86.3843201,ChIJBXjXCd999jkRhscU0TprGD4,https://www.google.com/maps/place/?q=place_id:ChIJBXjXCd999jkRhscU0TprGD4,part_355,2026-09-20 20:22:13
Rameshwar Agro Industries Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,4.8,,"Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2388486,85.7592038,ChIJ-e1glGOpGToR8XUviZ41pac,https://www.google.com/maps/place/?q=place_id:ChIJ-e1glGOpGToR8XUviZ41pac,part_355,2026-09-20 20:22:14
Manav Agri Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,4.4,,"Sanpera, Kheri Taga, Haryana 131039",769008,29.1073079,77.07174479999999,ChIJERFtr8S3DTkRQyigH8FKons,https://www.google.com/maps/place/?q=place_id:ChIJERFtr8S3DTkRQyigH8FKons,part_355,2026-09-20 20:22:14
Maa Tarini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 96688 37149,N/A,3.9,,"Budhapada , harirajpur. Near Xavier university Bhubaneswar , 752050, Jatni, Odisha 752050",769008,20.150602,85.749596,ChIJaUx4wW2vGToRfG8qArpIRX4,https://www.google.com/maps/place/?q=place_id:ChIJaUx4wW2vGToRfG8qArpIRX4,part_355,2026-09-20 20:22:14
Rice and wheat Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 90904 05328,N/A,,,"TALA KADABA, Kadaba, Talakadab, Odisha 752062",769008,20.169269,85.4248258,ChIJIVOoJSZbGDoRfFvg7Dgv230,https://www.google.com/maps/place/?q=place_id:ChIJIVOoJSZbGDoRfFvg7Dgv230,part_355,2026-09-20 20:22:14
SRI DANDESWAR RICE MILL PVT LTD,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food manufacturing supply",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,3.4,,"5JFW+H75, Unnamed Road, Jagannathpur, Khordha, Odisha 752057",Jagannathpur,20.1738838,85.64573329999999,ChIJI2uBjnKtGToRmkp5LfoX8vI,https://www.google.com/maps/place/?q=place_id:ChIJI2uBjnKtGToRmkp5LfoX8vI,part_355,2026-09-20 20:22:14
P K RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,4.3,,"6XHH+R3J, Prataprudrapur, Odisha 752102",769008,20.2295804,85.9776547,ChIJ27J6dxefGToRdy1sU_K0hpE,https://www.google.com/maps/place/?q=place_id:ChIJ27J6dxefGToRdy1sU_K0hpE,part_355,2026-09-20 20:22:14
Shakti tarinee modern rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 94370 63996,N/A,,,"Shakti tarinee modern rice mill, talagadakuhudi, chandeswar, Chandeswar, Odisha 752027",769008,19.8988159,85.3505624,ChIJ30rMCvFBGDoR47pKWfrKcIk,https://www.google.com/maps/place/?q=place_id:ChIJ30rMCvFBGDoR47pKWfrKcIk,part_355,2026-09-20 20:22:14
