business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ispat mop,Housekeeping Services,House cleaning service,House cleaning service,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 94397 25699,N/A,5.0,,"Rahmat Nagar, Rourkeela, Bisra, Odisha 770036","Rahmat Nagar, Rourkeela",22.250463099999997,84.9935181,ChIJt9d0kMD1HzoRwLGv81EY5_4,https://www.google.com/maps/place/?q=place_id:ChIJt9d0kMD1HzoRwLGv81EY5_4,part_355,2026-09-20 20:41:22
DN.House,Housekeeping Services,House cleaning service,House cleaning service,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,,,"5VV7+GPV, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.1938715,84.8642924,ChIJGYnktkUfIDoRlwlnF-tJ4yw,https://www.google.com/maps/place/?q=place_id:ChIJGYnktkUfIDoRlwlnF-tJ4yw,part_355,2026-09-20 20:41:22
Sharat Barik,Housekeeping Services,House cleaning service,House cleaning service,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,,,"8XG5+6P3 At Bijay, Bagdega, Khutgan, Jharkhand 770036",770036,22.3255205,84.95928169999999,ChIJ49bKBgD3HzoRH_Np_Wy6EZ8,https://www.google.com/maps/place/?q=place_id:ChIJ49bKBgD3HzoRH_Np_Wy6EZ8,part_355,2026-09-20 20:41:22
Pump House,Housekeeping Services,Sanitation service,Sanitation service,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,2.0,,"5VJ9+5M9, Balijodi Rd, RSP Industrial Twp, Hatibandha, Rourkela, Odisha 769016",RSP Industrial Twp,22.180405399999998,84.86924359999999,ChIJ-b28aw0fIDoRZAB9wL004I0,https://www.google.com/maps/place/?q=place_id:ChIJ-b28aw0fIDoRZAB9wL004I0,part_355,2026-09-20 20:41:22
Ready Set Maids - Central Houston,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning service",770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,https://www.readysetmaids.com/houston-tx/,4.9,404.0,"3050 Post Oak Blvd Unit 510, Houston, TX 77056, United States",Westside,29.7338883,-95.4628283,ChIJm4zH7cnRQIYRcxibb5jy6XE,https://www.google.com/maps/place/?q=place_id:ChIJm4zH7cnRQIYRcxibb5jy6XE,part_355,2026-09-20 20:41:23
Luly Paradise Cleaning Service,Housekeeping Services,House cleaning service,House cleaning service,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,http://www.lulyparadisecleaningservice.com/,4.9,96.0,"50 Tidwell Rd, Houston, TX 77022, United States",Northside / Northline,29.8451073,-95.3790381,ChIJoWTTNVYmCoARu_zfbWsQsWQ,https://www.google.com/maps/place/?q=place_id:ChIJoWTTNVYmCoARu_zfbWsQsWQ,part_355,2026-09-20 20:41:23
Patriot Maids Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Janitorial service",770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,https://patriotmaids.com/location/tx/houston/,4.9,118.0,"801 Louisiana St Ste 313, Houston, TX 77002, United States",Downtown Houston,29.7596219,-95.3662717,ChIJu0Dp3sa_QIYRjerXfhxZJeQ,https://www.google.com/maps/place/?q=place_id:ChIJu0Dp3sa_QIYRjerXfhxZJeQ,part_355,2026-09-20 20:41:23
Superb Maids,Housekeeping Services,House cleaning service,House cleaning service,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,https://www.superbmaidshouston.com/?y_source=1_MTAxMjMyNjIyMC03MTUtbG9jYXRpb24ud2Vic2l0ZQ==,4.9,119.0,"3730 Kirby Dr, Houston, TX 77098, United States",Greenway / Upper Kirby Area,29.732969599999997,-95.4194012,ChIJ-QBsEoXmckURXrYfI9K0kSk,https://www.google.com/maps/place/?q=place_id:ChIJ-QBsEoXmckURXrYfI9K0kSk,part_355,2026-09-20 20:41:23
Maid U Shine,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,https://www.maidushine.com/?utm_campaign=gmb,4.9,406.0,"5730 Centralcrest St Ste C, Houston, TX 77092, United States",Spring Branch East,29.816152799999998,-95.47478919999999,ChIJu_2Bo17rQIYRxZ33aCB57Oc,https://www.google.com/maps/place/?q=place_id:ChIJu_2Bo17rQIYRxZ33aCB57Oc,part_355,2026-09-20 20:41:23
Detail Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,https://detailcleanings.com/,4.9,1511.0,"9427 Clay Rd, Houston, TX 77080, United States",Spring Branch Central,29.832110999999998,-95.5249659,ChIJhfLURtrCQIYR6Z-el0RVUMU,https://www.google.com/maps/place/?q=place_id:ChIJhfLURtrCQIYR6Z-el0RVUMU,part_355,2026-09-20 20:41:23
Tidy Home Cleaning Services - Houston,Housekeeping Services,House cleaning service,House cleaning service,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,https://tidyhome.cleaning/,4.9,49.0,"5900 Chimney Rock Rd Suite V, Houston, TX 77081, United States",Gulfton,29.7177306,-95.4785184,ChIJ457EBI8-b0wRR_W0QHnDulM,https://www.google.com/maps/place/?q=place_id:ChIJ457EBI8-b0wRR_W0QHnDulM,part_355,2026-09-20 20:41:23
CleanArte Maid Services,Housekeeping Services,House cleaning service,House cleaning service,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,https://www.cleanarte.com/,4.7,96.0,"2628 Fondren Rd, Houston, TX 77063, United States",Westside,29.738578699999998,-95.522232,ChIJgwL8ygvDQIYRuIpf16PsvY0,https://www.google.com/maps/place/?q=place_id:ChIJgwL8ygvDQIYRuIpf16PsvY0,part_355,2026-09-20 20:41:23
H-Town Maid Pros,Housekeeping Services,House cleaning service,House cleaning service,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,https://www.h-townmaidpros.com/,4.8,33.0,"3120 Southwest Fwy Ste 575-4, Houston, TX 77098, United States",Greenway / Upper Kirby Area,29.7308842,-95.426276,ChIJkUy66QDBQIYRCcrVOIeXN-8,https://www.google.com/maps/place/?q=place_id:ChIJkUy66QDBQIYRCcrVOIeXN-8,part_355,2026-09-20 20:41:23
Bella's Neat Maid Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Janitorial service",770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,http://bellasneatmaidservices.com/?utm_campaign=gmb,4.5,30.0,"2509 McClendon St, Houston, TX 77030, United States",University Place,29.7077305,-95.4171712,ChIJsUpRKULAQIYR6aV03n6wq-A,https://www.google.com/maps/place/?q=place_id:ChIJsUpRKULAQIYR6aV03n6wq-A,part_355,2026-09-20 20:41:23
