business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sector -9,Businesses,Apartment building,Apartment building,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.0,,"E/47, Sector 9, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 9,22.2479524,84.8359383,ChIJoyglAAAZIDoRi-xSS_UiNwI,https://www.google.com/maps/place/?q=place_id:ChIJoyglAAAZIDoRi-xSS_UiNwI,part_355,2026-09-20 20:22:52
SOURAV UPADHAYAY,Businesses,Housing complex,Housing complex,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,,,"E-195, Sector 9, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 9,22.246961799999998,84.8361193,ChIJEcFlfJ8ZIDoR8fiPodDDouY,https://www.google.com/maps/place/?q=place_id:ChIJEcFlfJ8ZIDoR8fiPodDDouY,part_355,2026-09-20 20:22:52
"B/229,sector-14,Rourkela",Businesses,Apartment building,Apartment building,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,3.0,,"7R5Q+H49, Sector 14, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 14,22.258915599999998,84.8378511,ChIJ5W4TImwbIDoRzdpmZCZHMjA,https://www.google.com/maps/place/?q=place_id:ChIJ5W4TImwbIDoRzdpmZCZHMjA,part_355,2026-09-20 20:22:52
D/54,Businesses,Housing complex,Housing complex,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,,,"D/54, Sector 9, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 9,22.2476764,84.83806229999999,ChIJhxAlUQAZIDoRxQ-eWLgs0PY,https://www.google.com/maps/place/?q=place_id:ChIJhxAlUQAZIDoRxQ-eWLgs0PY,part_355,2026-09-20 20:22:52
Subrata Sarkar,Businesses,Housing complex,Housing complex,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,5.0,,"B - 99, Sector 8, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 8,22.2593846,84.83350519999999,ChIJRzhFiXwZIDoRQpQRMSSYzYA,https://www.google.com/maps/place/?q=place_id:ChIJRzhFiXwZIDoRQpQRMSSYzYA,part_355,2026-09-20 20:22:52
A/14 Sector 9,Businesses,Housing complex,Housing complex,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,5.0,,"A-14, Sector 9, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 9,22.2517826,84.8379733,ChIJk6iOLjYZIDoRBIDyrOHEtLM,https://www.google.com/maps/place/?q=place_id:ChIJk6iOLjYZIDoRBIDyrOHEtLM,part_355,2026-09-20 20:22:52
gyanara samudra,Businesses,Housing complex,Housing complex,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,,,"6RXR+4J8, Sector 9, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 9,22.2477798,84.841593,ChIJMT2msG8ZIDoRx4iD3c3oFEo,https://www.google.com/maps/place/?q=place_id:ChIJMT2msG8ZIDoRx4iD3c3oFEo,part_355,2026-09-20 20:22:52
Sector 1,Businesses,Housing complex,Housing complex,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,2.7,,"7R2V+WPC, Sector 1, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 1,22.252321199999997,84.8442598,ChIJ9yelVHAbIDoRRaFdE97xzNo,https://www.google.com/maps/place/?q=place_id:ChIJ9yelVHAbIDoRRaFdE97xzNo,part_355,2026-09-20 20:22:52
Subhadra friend,Businesses,Apartment building,Apartment building,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,5.0,,"7R6M+FGG, Sector 14, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 14,22.261179199999997,84.8338307,ChIJx2I1wFgbIDoRBf-RzhrdbsE,https://www.google.com/maps/place/?q=place_id:ChIJx2I1wFgbIDoRBf-RzhrdbsE,part_355,2026-09-20 20:22:52
Prasanta Mohanta,Businesses,Apartment building,Apartment building,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,,,"E-196, Sector 9, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 9,22.2470031,84.8360464,ChIJKWmxTgAZIDoRPbVFsHK_P8A,https://www.google.com/maps/place/?q=place_id:ChIJKWmxTgAZIDoRPbVFsHK_P8A,part_355,2026-09-20 20:22:52
Panda Engicon,Businesses,Solar Energy Company,Solar Energy Company,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,5.0,,"LCR/568, near VSS Market, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2418318,84.8186645,ChIJKdHAYqgZIDoRIW8oqHEgSBY,https://www.google.com/maps/place/?q=place_id:ChIJKdHAYqgZIDoRIW8oqHEgSBY,part_355,2026-09-20 20:22:52
Bhubaneswari Enterprises,Businesses,Pharmaceutical company,Pharmaceutical company,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 93373 31920,N/A,5.0,,"VSO 1 ,1ST FLLOR, Madhusudan Nagar, Chhend Colony, Rourkela, Odisha 769015","Madhusudan Nagar, Chhend Colony",22.238877499999997,84.8271199,ChIJMVrsmW8ZIDoRDfC9hispUrg,https://www.google.com/maps/place/?q=place_id:ChIJMVrsmW8ZIDoRDfC9hispUrg,part_355,2026-09-20 20:22:52
CODEXKRAFT,Businesses,Software company,Software company,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 97772 48034,https://www.codexkraft.com/,5.0,,"LCR-253, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.2407769,84.8175961,ChIJKwkxrMMZIDoRehZhjSVNM74,https://www.google.com/maps/place/?q=place_id:ChIJKwkxrMMZIDoRehZhjSVNM74,part_355,2026-09-20 20:22:52
