business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spotless Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://spotless-carspa.com/,4.9,815.0,"3414 S Shepherd Dr, Houston, TX 77098, United States",Greenway / Upper Kirby Area,29.735366799999998,-95.4108988,ChIJdWbN1pnBQIYRpbm9YUEmuFg,https://www.google.com/maps/place/?q=place_id:ChIJdWbN1pnBQIYRpbm9YUEmuFg,part_355,2026-09-20 20:43:21
Pineapple Autospa - Hand Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://pineappleautospa.com/,4.8,495.0,"314 W Tidwell Rd, Houston, TX 77091, United States",Northside / Northline,29.8470573,-95.40438879999999,ChIJxcpqMp7HQIYRA9qWE0NIuHg,https://www.google.com/maps/place/?q=place_id:ChIJxcpqMp7HQIYRA9qWE0NIuHg,part_355,2026-09-20 20:43:21
SHWASH Mobile Car Detailing Houston TX,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car detailing service",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://www.shwash.co/houston-tx,4.9,429.0,"1001 S Dairy Ashford Rd Suit 100, Houston, TX 77077, United States",Westside,29.7608675,-95.60558309999999,ChIJzzpNvlZiP4YR_AdPZptDZO4,https://www.google.com/maps/place/?q=place_id:ChIJzzpNvlZiP4YR_AdPZptDZO4,part_355,2026-09-20 20:43:21
Hitmen Auto Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service, Consultant, Pressure washing service",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://www.hitmenautodetailing.com/,5.0,58.0,"363 N Sam Houston Pkwy E Suite 1100, Houston, TX 77060, United States",North Houston,29.941766599999998,-95.3969637,ChIJnWtDADfNQIYRz1VzXO94e4o,https://www.google.com/maps/place/?q=place_id:ChIJnWtDADfNQIYRz1VzXO94e4o,part_355,2026-09-20 20:43:21
Eagle Hand Carwash & Detail,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://www.eaglehandcarwash.com/,4.4,625.0,"1604 N Shepherd Dr, Houston, TX 77008, United States",Greater Heights,29.8000834,-95.40979089999999,ChIJBTV8_2vHQIYRXJ_XKMXDZJc,https://www.google.com/maps/place/?q=place_id:ChIJBTV8_2vHQIYRXJ_XKMXDZJc,part_355,2026-09-20 20:43:21
E1 AutoSpa,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Window tinting service",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://e1autospa.com/,4.9,290.0,"2425 N Shepherd Dr, Houston, TX 77008, United States",Greater Heights,29.8085861,-95.4105115,ChIJffvs_kbRQIYRrUpPcM4jEH8,https://www.google.com/maps/place/?q=place_id:ChIJffvs_kbRQIYRrUpPcM4jEH8,part_355,2026-09-20 20:43:21
Pineapple Autospa - Hand Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://pineappleautospa.com/,4.6,474.0,"3603 S Shepherd Dr, Houston, TX 77098, United States",Montrose,29.7337967,-95.4103401,ChIJOVPinnXBQIYRxZL-SxCGsB8,https://www.google.com/maps/place/?q=place_id:ChIJOVPinnXBQIYRxZL-SxCGsB8,part_355,2026-09-20 20:43:21
Royal Hands Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://royalhandscarwash.com/,4.8,348.0,"1303 Montrose Blvd, Houston, TX 77019, United States",Montrose,29.755307499999997,-95.3919195,ChIJ082cBJK_QIYRU2_Ddhg5GAE,https://www.google.com/maps/place/?q=place_id:ChIJ082cBJK_QIYRU2_Ddhg5GAE,part_355,2026-09-20 20:43:21
Aqua Hand Car Wash & Detail,Car Wash and Auto Detailing,Car wash,Car wash,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://www.aquahandcarwash.com/,4.0,712.0,"1013 Montrose Blvd, Houston, TX 77019, United States",Montrose,29.7568974,-95.39194169999999,ChIJ-5QU-li_QIYR13wcYzgkbX8,https://www.google.com/maps/place/?q=place_id:ChIJ-5QU-li_QIYR13wcYzgkbX8,part_355,2026-09-20 20:43:21
Blue Planet Mobile Car Wash and Detailing,Car Wash and Auto Detailing,Car detailing service,Car detailing service,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,5.0,151.0,"12250 FM 529, Houston, TX 77041, United States",Fairview Gardens,29.880410599999998,-95.5950069,ChIJx2hYuarXQIYRRYY9tZfMCFA,https://www.google.com/maps/place/?q=place_id:ChIJx2hYuarXQIYRRYY9tZfMCFA,part_355,2026-09-20 20:43:21
Diamond Auto Spa,Car Wash and Auto Detailing,Car detailing service,Car detailing service,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://diamondautospa.com/,5.0,100.0,"1902 Karbach St #2, Houston, TX 77092, United States",Spring Branch East,29.803020699999998,-95.4607032,ChIJo9BLA5rHQIYRgTdnLj75NnA,https://www.google.com/maps/place/?q=place_id:ChIJo9BLA5rHQIYRgTdnLj75NnA,part_355,2026-09-20 20:43:21
Car Detailing HTX,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://cardetailinghtx.com/?utm_source=google-business&utm_medium=organic,4.7,159.0,"1345 N Shepherd Dr, Houston, TX 77008, United States",Greater Heights,29.7957373,-95.4102156,ChIJYzU9ZzS39wsR4jDOqcdsO20,https://www.google.com/maps/place/?q=place_id:ChIJYzU9ZzS39wsR4jDOqcdsO20,part_355,2026-09-20 20:43:21
Brio Hand Carwash & Detail,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://briocarwash.com/,4.4,299.0,"4813 N Shepherd Dr, Houston, TX 77018, United States",Central Northwest,29.8355407,-95.4112854,ChIJod0ceCHHQIYR2KpjKr-A_yI,https://www.google.com/maps/place/?q=place_id:ChIJod0ceCHHQIYR2KpjKr-A_yI,part_355,2026-09-20 20:43:21
Pressure & Precision Handwash & Detail,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,4.8,31.0,"Pressure & Precision Handwash & Detail, 770040, India",770040,29.836095,-95.46119,ChIJZVWhkpC_QIYRo1UI5aMyrCo,https://www.google.com/maps/place/?q=place_id:ChIJZVWhkpC_QIYRo1UI5aMyrCo,part_355,2026-09-20 20:43:21
Autopro Detailerz,Car Wash and Auto Detailing,Car wash,Car wash,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 98464 62213,N/A,4.7,,"near Nh 47, Karukutty, Angamaly, Keralam 683576",770040,10.2328833,76.37374249999999,ChIJowMshkwHCDsR8aleytBoa18,https://www.google.com/maps/place/?q=place_id:ChIJowMshkwHCDsR8aleytBoa18,part_355,2026-09-20 20:43:22
SSB AUTO DETAILERS,Car Wash and Auto Detailing,Car wash,Car wash,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 72041 92705,N/A,4.9,,"srinivaspura road, behind tata motors 563125, Gopasandra, Karnataka 563125",Gopasandra,13.3918465,78.0657931,ChIJPcISpccFsjsRYxHnWqlO42k,https://www.google.com/maps/place/?q=place_id:ChIJPcISpccFsjsRYxHnWqlO42k,part_355,2026-09-20 20:43:22
ECO SHINE CAR WASH AND DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 98851 52121,N/A,4.3,,"Tippu Circle, opposite to Srinidhi Vaibhava Hotel, Devanahalli, Southegowdanahalli, Hire Amanikere, Karnataka 562110",Devanahalli,13.2420197,77.70400959999999,ChIJNaa5hmEdrjsR9O04xqxn1Mk,https://www.google.com/maps/place/?q=place_id:ChIJNaa5hmEdrjsR9O04xqxn1Mk,part_355,2026-09-20 20:43:22
D4 detailers,Car Wash and Auto Detailing,Car wash,Car wash,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,4.8,,"Bhatti Rd - Fly Over Bypass, Brahman Majra, Sirhind, Punjab 140406",Brahman Majra,30.6172358,76.3833562,ChIJx6PNcgAfEDkRkJUgcpw8t8c,https://www.google.com/maps/place/?q=place_id:ChIJx6PNcgAfEDkRkJUgcpw8t8c,part_355,2026-09-20 20:43:22
