business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANAND MOTOR PARTS also TRUCK REPAIRS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 78730 93792,N/A,4.3,,"Left side, Sambalpur - Rourkela Road, Ranibandh, Ranibandh Bijbon, Odisha 770017",Ranibandh,22.2122212,84.5927562,ChIJS3KRWXZrIDoR14IzHML078A,https://www.google.com/maps/place/?q=place_id:ChIJS3KRWXZrIDoR14IzHML078A,part_355,2026-09-20 20:33:11
"KR AUTO PARTS,KUTRA",Auto Spare Parts Shop,Auto parts store,Auto parts store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 91784 79449,N/A,,,"near, Ranchi road, near madhuban hotel, Kutra, Litibeda, Odisha 770070",770017,22.2234226,84.4791864,ChIJtfSHOhppIDoRr0K_1Iof0Ek,https://www.google.com/maps/place/?q=place_id:ChIJtfSHOhppIDoRr0K_1Iof0Ek,part_355,2026-09-20 20:33:11
Jaga Kalia,Auto Spare Parts Shop,Auto parts store,Auto parts store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 70084 94467,N/A,5.0,,"Shop 3, near Petrol Pump, Laing, Kansbahal, Odisha 770034",770017,22.2378446,84.6433498,ChIJr_EBrBAVIDoRradp0UYf77I,https://www.google.com/maps/place/?q=place_id:ChIJr_EBrBAVIDoRradp0UYf77I,part_355,2026-09-20 20:33:11
SHREE RAM AUTOMOBILES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 94371 15527,https://www.ashokleyland.com/,,,"near PAHLI BAR, PO, Vedvyas, Rourkela, Odisha 770031","PO, Vedvyas",22.236938,84.7666217,ChIJ17M5hlYXIDoRBXy6tjgkgAA,https://www.google.com/maps/place/?q=place_id:ChIJ17M5hlYXIDoRBXy6tjgkgAA,part_355,2026-09-20 20:33:11
City Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,,"Maharana complex, Ranibandh, Rajgangpur, Ranibandh Bijbon, Odisha 770017",Ranibandh,22.2113369,84.58959229999999,ChIJST1HjzZrIDoRxRahMvnp4xM,https://www.google.com/maps/place/?q=place_id:ChIJST1HjzZrIDoRxRahMvnp4xM,part_355,2026-09-20 20:33:11
Twinkle Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Truck parts supplier",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 94371 68414,N/A,3.8,,"SH10, Rajgangpur, OCL Industrial Twp, Odisha 770017",770017,22.212141799999998,84.5837799,ChIJeyUNpTtrIDoRwRTM5L3Cr_A,https://www.google.com/maps/place/?q=place_id:ChIJeyUNpTtrIDoRwRTM5L3Cr_A,part_355,2026-09-20 20:33:11
Sourav automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.5,,"6H6V+V3H, Biju Expy, Ranibandh Bijbon, OCL Industrial Twp, Odisha 770017",770017,22.212103499999998,84.59265669999999,ChIJ4R_cawBrIDoRAEFYDFmqjXI,https://www.google.com/maps/place/?q=place_id:ChIJ4R_cawBrIDoRAEFYDFmqjXI,part_355,2026-09-20 20:33:11
Nila Chakra Lubricants,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 99378 12036,N/A,5.0,,"Shop No. 5, RMC Market Complex, opposite Hotel Pahadi, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2362807,84.7725083,ChIJ5QcwbFgXIDoR03C5z2VN7rs,https://www.google.com/maps/place/?q=place_id:ChIJ5QcwbFgXIDoR03C5z2VN7rs,part_355,2026-09-20 20:33:11
Vibisan Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 93481 59416,N/A,,,"Shop No 01, Salangabahal, Odisha 770033",770017,22.3577965,84.51824069999999,ChIJ0wJoSQlxIDoRdKDOWx8ZAcg,https://www.google.com/maps/place/?q=place_id:ChIJ0wJoSQlxIDoRdKDOWx8ZAcg,part_355,2026-09-20 20:33:11
HZ TEGY MANSUR TYRE SHOP,Auto Spare Parts Shop,Tire shop,Tire shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 90906 54168,N/A,5.0,,"6H2F+M9F, Main Rd, Rajgangpur, Odisha 770017",770017,22.2016939,84.5734141,ChIJhRG7XwNrIDoRywN2y0aOEUI,https://www.google.com/maps/place/?q=place_id:ChIJhRG7XwNrIDoRywN2y0aOEUI,part_355,2026-09-20 20:33:11
Warish Auto Electricals,Auto Spare Parts Shop,Auto parts store,Auto parts store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 91783 74279,N/A,,,"Rajgangpur, Rourkela, Odisha 770017",770017,22.191879699999998,84.588351,ChIJY5t_c2JrIDoRyLqbsrYcVic,https://www.google.com/maps/place/?q=place_id:ChIJY5t_c2JrIDoRyLqbsrYcVic,part_355,2026-09-20 20:33:12
