business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharana Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.2,,"Attabira, Odisha 768027",769009,21.372203499999998,83.7823516,ChIJ67XzXw04IToRoS6rI8xTTcU,https://www.google.com/maps/place/?q=place_id:ChIJ67XzXw04IToRoS6rI8xTTcU,part_355,2026-09-20 20:22:43
Raghunath Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,3.8,,"Raghunath telecom, chowk wn15, Govindpali, Bargarh, Odisha 768028","chowk wn15, Govindpali",21.3354903,83.6320583,ChIJhWOQCnVLIToR0akSkrlc_V0,https://www.google.com/maps/place/?q=place_id:ChIJhWOQCnVLIToR0akSkrlc_V0,part_355,2026-09-20 20:22:43
"BSNL Head Office, Sambalpur",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,http://bsnl.co.in/,3.9,,"FX4G+P4R, Hans Nagar, Sambalpur, Barhakuni, Odisha 768001",Hans Nagar,21.4568612,83.9752774,ChIJ_99PWSsUIToRUDoF7QouzNk,https://www.google.com/maps/place/?q=place_id:ChIJ_99PWSsUIToRUDoF7QouzNk,part_355,2026-09-20 20:22:43
Meher Telecom,IT and Telecom Services,Electronics store,Electronics store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.4,,"Main road Infront of civil court, Bargarh, Odisha 768028",769009,21.342584,83.624201,ChIJEQjRsJFKIToRNKFTdDSPMnc,https://www.google.com/maps/place/?q=place_id:ChIJEQjRsJFKIToRNKFTdDSPMnc,part_355,2026-09-20 20:22:43
SA,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 79783 69704,https://sasasasasa.com.free/,4.9,,"NH 200 039, STATION ROAD, Belpahar, Jharsuguda, Odisha 768217",769009,21.829005,83.8450451,ChIJO3PsWrrZIDoRWEZTspTgUpg,https://www.google.com/maps/place/?q=place_id:ChIJO3PsWrrZIDoRWEZTspTgUpg,part_355,2026-09-20 20:22:43
Honey Telecom - Jharsuguda,IT and Telecom Services,Electronics store,Electronics store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 80936 53631,N/A,5.0,,"Honey Telecom Ward No - 18 Plot No - 623/6294, Khata No 929/1856 Unit No 6Jharsuguda, Odisha 768201",Purani Basti,21.8562034,84.0273168,ChIJa27YDn7lIDoRhFBIeFoPimo,https://www.google.com/maps/place/?q=place_id:ChIJa27YDn7lIDoRhFBIeFoPimo,part_355,2026-09-20 20:22:43
ansh telecom,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 78799 79030,N/A,4.1,,"Ansh telicom, 4, SH 4, Tapkara, Chhattisgarh 496227",769009,22.497230899999998,83.94892039999999,ChIJR07CY-afIDoRg_uXxwcS6LQ,https://www.google.com/maps/place/?q=place_id:ChIJR07CY-afIDoRg_uXxwcS6LQ,part_355,2026-09-20 20:22:43
AB INFOCOM,IT and Telecom Services,Internet service provider,Internet service provider,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94392 40091,N/A,4.6,,"Shakti Nagar, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4497899,83.9876486,ChIJXbW6aDIVIToRn2ZKki1ClgU,https://www.google.com/maps/place/?q=place_id:ChIJXbW6aDIVIToRn2ZKki1ClgU,part_355,2026-09-20 20:22:43
Authorised Samsung Service Center - Meher Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 80933 66626,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-meher-telecom-mobile-phone-repair-shop-bhatli-chowk-bargarh-284037/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Khata No 2414, 620/20308, 1st Flr, Jayasing Bhoi Cplx, 10607, Bhatli Chowk, Bargarh, Odisha 768028",Milan Vihar,21.3429012,83.6092812,ChIJV35BKyNLIToRZ4gICcmYUTY,https://www.google.com/maps/place/?q=place_id:ChIJV35BKyNLIToRZ4gICcmYUTY,part_355,2026-09-20 20:22:43
"Carlcare_TECNO Infinix itel Phone Repair Service-Honey Telecom (Jharsuguda, Orissa)",IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone accessory store, Mobile phone repair shop",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 80936 53631,http://www.carlcare.com/,3.4,,"Ward no-18, Puranabasti road, near Usha Prabhat lodge, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8617092,84.0218094,ChIJhddZTwrlIDoRxmYkq5cIV6o,https://www.google.com/maps/place/?q=place_id:ChIJhddZTwrlIDoRxmYkq5cIV6o,part_355,2026-09-20 20:22:43
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99375 81922,https://www.airtel.in/,3.0,,"At - Singh Complex, Mangarajpur, Bandhabahal, Odisha 768211",Mangarajpur,21.75087,83.86995,ChIJrRuDL8bfIDoRgZBsiBhApRE,https://www.google.com/maps/place/?q=place_id:ChIJrRuDL8bfIDoRgZBsiBhApRE,part_355,2026-09-20 20:22:43
"JIO Office, Attabira",IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 97769 65096,N/A,4.4,,"Attabira, Odisha 768027",769009,21.375986899999997,83.7885313,ChIJ3X_vLmw4IToRKKLeEr6Yzeg,https://www.google.com/maps/place/?q=place_id:ChIJ3X_vLmw4IToRKKLeEr6Yzeg,part_355,2026-09-20 20:22:43
RS Mobile,IT and Telecom Services,Cell phone store,Cell phone store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.9,380.0,"MA 203, Vedanta Township, Vedanta Road, Jharsuguda, Odisha 768202",769009,21.8187401,84.0244688,ChIJf3saod3jIDoR5unooUTGm2c,https://www.google.com/maps/place/?q=place_id:ChIJf3saod3jIDoR5unooUTGm2c,part_355,2026-09-20 20:22:44
Mahendra Mobile,IT and Telecom Services,Cell phone store,Cell phone store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 70082 03061,N/A,4.3,60.0,"OMP, Jharsuguda, Odisha 768204",OMP,21.8934972,84.03210539999999,ChIJzX1_oszlIDoRbm6itpE79F4,https://www.google.com/maps/place/?q=place_id:ChIJzX1_oszlIDoRbm6itpE79F4,part_355,2026-09-20 20:22:44
Meher Mobile,IT and Telecom Services,Cell phone store,Cell phone store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 96682 00835,N/A,4.4,59.0,"V28P+775, Kolabira Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8656275,84.0357195,ChIJaesr4hTkIDoR0UtUDFnqz7Q,https://www.google.com/maps/place/?q=place_id:ChIJaesr4hTkIDoR0UtUDFnqz7Q,part_355,2026-09-20 20:22:44
