business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tetengagilla High school,School,High school,High school,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"WX5C+M2H, Lahunipara, Tetengagilla, Odisha 770040",770040,21.9091871,84.9701185,ChIJbcp9MgCHHzoRjN4hQBSdi8o,https://www.google.com/maps/place/?q=place_id:ChIJbcp9MgCHHzoRjN4hQBSdi8o,part_355,2026-09-20 20:43:30
Fast Food Corner and Sweets,School,Fast food restaurant,Fast food restaurant,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"New Market Complex, Chandli High School Road, Ulsurei, Lahunipara, Odisha 770040",770040,21.8551286,84.9824392,ChIJe4VSiMqBHzoRJmvO0XL-XGU,https://www.google.com/maps/place/?q=place_id:ChIJe4VSiMqBHzoRJmvO0XL-XGU,part_355,2026-09-20 20:43:30
Kamarposh Government UP School,School,Elementary school,Elementary school,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"XXHR+MJ, Kamarposh, Odisha 770040",770040,21.979144899999998,84.9916183,ChIJb5pV6A-JHzoRY7o3zhuTUSY,https://www.google.com/maps/place/?q=place_id:ChIJb5pV6A-JHzoRY7o3zhuTUSY,part_355,2026-09-20 20:43:30
"Saradhapur High School,saradhapur",School,Higher secondary school,Higher secondary school,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"VW4J+Q53, Saradhapur, Jamumal, Odisha 770040",Saradhapur,21.856876399999997,84.9304351,ChIJOx-ECA4qIDoRfiCH9t-o214,https://www.google.com/maps/place/?q=place_id:ChIJOx-ECA4qIDoRfiCH9t-o214,part_355,2026-09-20 20:43:30
Bimalagarh High school,School,High school,High school,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"X2F2+V8C, Gouduniposh, Odisha 770040",770040,21.974698699999998,85.0007698,ChIJ-Wu8qxKJHzoRjTVZWh5XFFk,https://www.google.com/maps/place/?q=place_id:ChIJ-Wu8qxKJHzoRjTVZWh5XFFk,part_355,2026-09-20 20:43:30
"Amrudi U.P School, Mundasahi",School,Elementary school,Elementary school,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 93480 03397,N/A,,,"AMRUDI, Mundasahi, Fakirmunda, Odisha 770040",AMRUDI,21.948542699999997,84.985461,ChIJSSrQdFaHHzoRvb2fjOIdfB0,https://www.google.com/maps/place/?q=place_id:ChIJSSrQdFaHHzoRvb2fjOIdfB0,part_355,2026-09-20 20:43:30
Sarasposh high school,School,Secondary school,Secondary school,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"XX95+GGG, Sarasposh, Odisha 770040",770040,21.9688136,84.9588165,ChIJzXgmBCyHHzoRnw1mThqOJJA,https://www.google.com/maps/place/?q=place_id:ChIJzXgmBCyHHzoRnw1mThqOJJA,part_355,2026-09-20 20:43:30
Gudhiali U.P School,School,General education school,General education school,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"VW8G+FCP, Rajamunda, Odisha 770040",770040,21.8662016,84.9260702,ChIJDeG9_B8rIDoRp74K2tEf5B0,https://www.google.com/maps/place/?q=place_id:ChIJDeG9_B8rIDoRp74K2tEf5B0,part_355,2026-09-20 20:43:30
SIANBAHAL PROJECT PRIMARY SCHOOL,School,Primary school,Primary school,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"228C+Q55, Sianbahal, Badgaon, Odisha 770040",770040,22.0168861,85.0204827,ChIJz-nLEROJHzoRsNI_cWXbO7U,https://www.google.com/maps/place/?q=place_id:ChIJz-nLEROJHzoRsNI_cWXbO7U,part_355,2026-09-20 20:43:30
"Government U.P School, Ganighasa",School,General education school,General education school,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"V29F+XG6, Ganighasa, Odisha 770040",770040,21.869924899999997,85.0237633,ChIJ3U5GxL2BHzoRFxVmQr8kdrs,https://www.google.com/maps/place/?q=place_id:ChIJ3U5GxL2BHzoRFxVmQr8kdrs,part_355,2026-09-20 20:43:30
Thakurpali U.P school,School,Primary school,Primary school,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"RXX9+Q5, Ulsurei, Odisha 770040",770040,21.8494727,84.9679839,ChIJu00h5imBHzoR7XYuTukk1Kc,https://www.google.com/maps/place/?q=place_id:ChIJu00h5imBHzoR7XYuTukk1Kc,part_355,2026-09-20 20:43:30
"Govt High school, Darjing",School,High school,"High school, School",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"WVMQ+QPG ルークラ - バーコート・ロード Darjing, Odisha 770040",770040,21.9344272,84.8893377,ChIJ42krGQkpIDoRdiydmre4syA,https://www.google.com/maps/place/?q=place_id:ChIJ42krGQkpIDoRdiydmre4syA,part_355,2026-09-20 20:43:30
BADGAON PROJECT U.P SCHOOL,School,General education school,General education school,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"22JH+HG6, Village Rd, Ruguda, Odisha 770040",770040,22.031408,85.0287725,ChIJeQl3K9iPHzoRDmqG-w45plU,https://www.google.com/maps/place/?q=place_id:ChIJeQl3K9iPHzoRDmqG-w45plU,part_355,2026-09-20 20:43:30
Govt Primary School Arjunchuan,School,Primary school,Primary school,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"WX5W+HFP, Arjunchuan, Odisha 770040",770040,21.90897,84.9961926,ChIJnSF6m8GHHzoR8XLRdAP-DKo,https://www.google.com/maps/place/?q=place_id:ChIJnSF6m8GHHzoR8XLRdAP-DKo,part_355,2026-09-20 20:43:30
