business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jyoti Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 82605 81227,N/A,4.2,39.0,"KANIKA to, Sundergarh, Odisha 770075",770013,21.8982399,83.7186332,ChIJ-zYQoLTRIDoR3--BfTU9Csw,https://www.google.com/maps/place/?q=place_id:ChIJ-zYQoLTRIDoR3--BfTU9Csw,part_355,2026-09-20 20:30:39
MY FOOD MANTRA RESTAURANT,Pure Veg Restaurant,Indian restaurant,Indian restaurant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 77358 49757,N/A,4.2,10.0,"At-Om Shanti Arcade, behind Jagannath Temple, near jagarnath temple, Gumadera, Belpahar, Odisha 768218",Gumadera,21.809326,83.8594791,ChIJVfHcLWzfIDoRIdoq0V83S-I,https://www.google.com/maps/place/?q=place_id:ChIJVfHcLWzfIDoRIdoq0V83S-I,part_355,2026-09-20 20:30:39
Awesome Foods,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.1,49.0,"Brajrajnagar Rd, near ICICI Bank, Gandhi Chowk, Brajrajnagar, Odisha 768216",Gandhi Chowk,21.857723699999998,83.9229761,ChIJ0e1QcQDdIDoRyQTrYqPHrss,https://www.google.com/maps/place/?q=place_id:ChIJ0e1QcQDdIDoRyQTrYqPHrss,part_355,2026-09-20 20:30:39
BHOJANLAL,Pure Veg Restaurant,Restaurant,"Restaurant, Food Processing Company",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 72057 03131,N/A,4.8,30.0,"1sy floor, Shanti Arcade, Gumadera, Belpahar, Odisha 768217",Gumadera,21.823472,83.8513206,ChIJDUWZVo3ZIDoRkz0vbZAH-6U,https://www.google.com/maps/place/?q=place_id:ChIJDUWZVo3ZIDoRkz0vbZAH-6U,part_355,2026-09-20 20:30:39
Good Meals veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 87005 91910,N/A,4.8,,"Mahipalpur St, near Hotel Star, Block RZ, Mahipalpur Village, Mahipalpur, New Delhi, Delhi 110037","Block RZ, Mahipalpur Village, Mahipalpur",28.5501856,77.1289202,ChIJzYHPAW4dDTkRwtvQUaFuUJ0,https://www.google.com/maps/place/?q=place_id:ChIJzYHPAW4dDTkRwtvQUaFuUJ0,part_355,2026-09-20 20:30:40
Sattva Pure Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.8,,"ground floor, Minerva Mills Compound, No. 19/6, Magadi Main Rd, next to Mysore Sugandh Dhoop Factory, Gopalapura, Rajajinagar, Bengaluru, Karnataka 560023","Gopalapura, Rajajinagar",12.9788754,77.564245,ChIJy0gzUXsXrjsRFPHhnmXtCjQ,https://www.google.com/maps/place/?q=place_id:ChIJy0gzUXsXrjsRFPHhnmXtCjQ,part_355,2026-09-20 20:30:40
KAILASH PARBAT - Pure Vegetarian,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 77601 14546,https://www.kailashparbatgroup.com/,4.7,,"Ground floor, No.5, M 421, 5th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0241955,77.6396828,ChIJLVAVNqwXrjsREXkRc46_pdY,https://www.google.com/maps/place/?q=place_id:ChIJLVAVNqwXrjsREXkRc46_pdY,part_355,2026-09-20 20:30:40
Vaishali Veg Inn - Pure Veg Restaurant & Banquet,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Family restaurant, Restaurant",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99299 79729,https://sites.google.com/view/vaishaliveginn/home,4.9,,"06, Gandhi Path Rd, near Pratap Marriage Garden, Arpit Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Arpit Nagar, B Block, Vaishali Nagar",26.9071014,75.7331959,ChIJXzQNjJe1bTkRI2jnBGdvLh0,https://www.google.com/maps/place/?q=place_id:ChIJXzQNjJe1bTkRI2jnBGdvLh0,part_355,2026-09-20 20:30:40
White Garden - Vegetarian Artisan Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Asian restaurant, Continental restaurant, Fine dining restaurant, Vegan restaurant",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 96868 27272,N/A,4.6,,"425, 2nd Block, 7th Main, 80, ft. Road, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.023759199999999,77.64317249999999,ChIJozYa81sXrjsRmQJ_o6gWrks,https://www.google.com/maps/place/?q=place_id:ChIJozYa81sXrjsRmQJ_o6gWrks,part_355,2026-09-20 20:30:40
Govardhan Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 93105 08810,http://www.govardhan.co.in/,4.0,,"84, Main Mehrauli Road, adjacent to Hero Honda Showroom, Adchini, New Delhi, Delhi 110017","Adchini, Block C, Qutab Institutional Area",28.5355717,77.1968172,ChIJ3wz0KwfiDDkR_LnQhFkZiaE,https://www.google.com/maps/place/?q=place_id:ChIJ3wz0KwfiDDkR_LnQhFkZiaE,part_355,2026-09-20 20:30:40
"Element3 - Whitefield Sattvik Vegetarian, Jain & Vegan",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Health food restaurant, Restaurant supply store, Vegan restaurant, Wedding buffet",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 88677 94100,http://element3.in/,4.4,,"2nd Floor, Pista Arcade, Varthur Main Rd, above ESAF Bank, opposite Croma Showroom, Patel Narayanswamy Layout, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Patel Narayanswamy Layout, Siddapura, Whitefield",12.9562598,77.73269379999999,ChIJk18JrAITrjsRunJ2za9CX1Q,https://www.google.com/maps/place/?q=place_id:ChIJk18JrAITrjsRunJ2za9CX1Q,part_355,2026-09-20 20:30:40
Radha Krishna Restaurant (Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 94512 64929,N/A,4.8,,"Railway Station Pan Dariba Azamgarh Belaisa Azamgarh Tahsil, Uttar Pradesh 276001",Musapur,26.0399384,83.163288,ChIJu-lCrlC7kTkRMTvxMMQT0gc,https://www.google.com/maps/place/?q=place_id:ChIJu-lCrlC7kTkRMTvxMMQT0gc,part_355,2026-09-20 20:30:40
Vegetariano Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 82394 68595,https://www.vegetariano.co.in/,4.4,,"5th floor, A-2/13-14, Pankha Rd, Block A2, Janakpuri, Delhi, 110058","Block A2, Janakpuri",28.620818,77.0717284,ChIJTYs6NygFDTkRmfhtyH2n43A,https://www.google.com/maps/place/?q=place_id:ChIJTYs6NygFDTkRmfhtyH2n43A,part_355,2026-09-20 20:30:40
Balwant Singh Dhaba,Pure Veg Restaurant,Restaurant,Restaurant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99039 75361,http://www.balwants.in/,4.1,,"10b, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5377717,88.34416709999999,ChIJnV4snjh3AjoRwGwYNEhikF8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRwGwYNEhikF8,part_355,2026-09-20 20:30:40
Vasudeva Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Family restaurant, Indian restaurant",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 70420 38988,https://vasudevarestaurant.in/,4.5,,"Peripheral Road, Sector 89, Gurugram, Haryana 122505",Sector 89,28.419612599999997,76.93889659999999,ChIJDwW_l1sXDTkRj9bKRQEeMTw,https://www.google.com/maps/place/?q=place_id:ChIJDwW_l1sXDTkRj9bKRQEeMTw,part_355,2026-09-20 20:30:40
KAILASH PARBAT - Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 77602 23536,https://www.kailashparbatgroup.com/,4.5,,"381, 13th Cross Rd, near Just Be, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.007471599999999,77.57960969999999,ChIJt1pAtzgXrjsRIbRneYW7-40,https://www.google.com/maps/place/?q=place_id:ChIJt1pAtzgXrjsRIbRneYW7-40,part_355,2026-09-20 20:30:40
