business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AL JAMIA ABU HURAIRAH,School,School center,"School center, School",770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 94373 90891,N/A,4.5,11.0,"near Ashyana colony, Bisra, Rourkela, Odisha 770036",770036,22.247116899999998,84.987118,ChIJcTwLby70HzoRNvpaw5W2w-w,https://www.google.com/maps/place/?q=place_id:ChIJcTwLby70HzoRNvpaw5W2w-w,part_355,2026-09-20 20:41:16
STEMFIELD PUBLIC SCHOOL,School,School house,School house,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 83288 01217,N/A,3.8,4.0,"EKRAM MARKET COMPLEX, Rahmat Nagar, BLOCK CHOWK, Bisra, Odisha 770036","Rahmat Nagar, BLOCK CHOWK",22.2516106,84.9943603,ChIJUSAT_5b1HzoR16UqifdEv9w,https://www.google.com/maps/place/?q=place_id:ChIJUSAT_5b1HzoR16UqifdEv9w,part_355,2026-09-20 20:41:16
Kapatmunda Mission School,School,Primary school,Primary school,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,,,"6XR8+8FQ, 6XR8+5FXKapatmunda, Bisra, Budeljore, Odisha 770036",6XR8+5FXKapatmunda,22.240835699999998,84.9662202,ChIJjVwj9Yf1HzoRgxU8-w3zT78,https://www.google.com/maps/place/?q=place_id:ChIJjVwj9Yf1HzoRgxU8-w3zT78,part_355,2026-09-20 20:41:16
Aangonwadi School,School,School center,School center,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,5.0,1.0,"62WJ+PC3, Tulasikani, Odisha 770036",770036,22.246764499999998,85.0310576,ChIJX26lVyHzHzoRBovwwNKB3z8,https://www.google.com/maps/place/?q=place_id:ChIJX26lVyHzHzoRBovwwNKB3z8,part_355,2026-09-20 20:41:16
GOVT. HIGH SCHOOL BISRA,School,Secondary school,Secondary school,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,,,"Kopranda, Odisha 770036",770036,22.256562499999998,85.0060625,ChIJzx42Ox70HzoRUi7G6UMHnzs,https://www.google.com/maps/place/?q=place_id:ChIJzx42Ox70HzoRUi7G6UMHnzs,part_355,2026-09-20 20:41:16
"GOVERNMENT HIGH SCHOOL, SANRAMLOI",School,Secondary school,Secondary school,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,,,"626M+VM9, Unnamed Road, Bisra, Odisha 770036",770036,22.212156999999998,85.0342496,ChIJd7hCuwvzHzoRR1I4_08hOS4,https://www.google.com/maps/place/?q=place_id:ChIJd7hCuwvzHzoRR1I4_08hOS4,part_355,2026-09-20 20:41:16
Theteiposh school,School,Elementary school,Elementary school,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,,,"83W2+CQ2, Jaraikela, Ajeikela, Odisha 770036",770036,22.3460011,85.0518944,ChIJS8R9UgDxHzoR7gvcgKMvwEU,https://www.google.com/maps/place/?q=place_id:ChIJS8R9UgDxHzoR7gvcgKMvwEU,part_355,2026-09-20 20:41:16
Shevasharam Vidyalay Mahipani,School,Primary school,Primary school,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,,,"73MF+WQW, Bhurtabahal, Odisha 770036",770036,22.284786999999998,85.0743292,ChIJt_WKw6HxHzoRmr2hV7q6R1w,https://www.google.com/maps/place/?q=place_id:ChIJt_WKw6HxHzoRmr2hV7q6R1w,part_355,2026-09-20 20:41:16
Prativa Sudarshan Govt.High School,School,Secondary school,Secondary school,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,,,"836R+8W8, Jaraikela, Kopsinga, Odisha 770036",770036,22.310799499999998,85.09234239999999,ChIJNfHnozPwHzoRIZXRnCM-tRc,https://www.google.com/maps/place/?q=place_id:ChIJNfHnozPwHzoRIZXRnCM-tRc,part_355,2026-09-20 20:41:16
"SUKUDA HIGH SCHOOL, SUKUDA",School,Higher secondary school,Higher secondary school,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,,,"83PC+F27, Ajeikela, Odisha 770036",770036,22.336161699999998,85.0700526,ChIJx6cpDszxHzoR1BCJr02NHmE,https://www.google.com/maps/place/?q=place_id:ChIJx6cpDszxHzoR1BCJr02NHmE,part_355,2026-09-20 20:41:16
