business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biren Store,Kirana Store,General store,General store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,3.8,,"7R8G+G9, Luakera, Rourkela, Raurkela Industrialship, Odisha 769009",Luakera,22.2662604,84.8259349,ChIJYTrmmQUbIDoRHT_q4myLhcA,https://www.google.com/maps/place/?q=place_id:ChIJYTrmmQUbIDoRHT_q4myLhcA,part_355,2026-09-20 20:22:17
Kamlesh Ji Ka Kirana Store,Kirana Store,General store,General store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,,,"7R9V+JW4, Dheluan, Raurkela Industrialship, Rourkela, Odisha 769003",Dheluan,22.2690239,84.8448332,ChIJtfbsLwAbIDoR6fjiTRZ1b0Y,https://www.google.com/maps/place/?q=place_id:ChIJtfbsLwAbIDoR6fjiTRZ1b0Y,part_355,2026-09-20 20:22:17
Shibram groceries & Xerox shop,Kirana Store,Indian grocery store,Indian grocery store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99378 33941,N/A,4.3,,"Sector 16, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 16,22.2647344,84.84384089999999,ChIJxS7AjqMbIDoRJiNrmp_A6bU,https://www.google.com/maps/place/?q=place_id:ChIJxS7AjqMbIDoRJiNrmp_A6bU,part_355,2026-09-20 20:22:17
DEVANSHI ENTERPRISES,Kirana Store,Indian grocery store,Indian grocery store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,,,"Plot no-MIICR/3, Main Road, near HDFC Bank, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769015","Gopabandhu Nagar, Chhend Colony",22.2397965,84.82745249999999,ChIJqygXlNAZIDoRL9qW8ls9q2s,https://www.google.com/maps/place/?q=place_id:ChIJqygXlNAZIDoRL9qW8ls9q2s,part_355,2026-09-20 20:22:17
Maheshwar baba Variety Store,Kirana Store,Asian grocery store,Asian grocery store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,,,"kansari basti, Luakera, Rourkela, Raurkela Industrialship, Odisha 769009",Luakera,22.2681689,84.8195353,ChIJDSfxQWsbIDoRjAz9GJkQ_Lk,https://www.google.com/maps/place/?q=place_id:ChIJDSfxQWsbIDoRjAz9GJkQ_Lk,part_355,2026-09-20 20:22:17
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_355,2026-09-20 20:22:17
Gaurab Kirana Store,Kirana Store,Supermarket,Supermarket,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.0,,"74R2+F58, Subdega, Odisha 770014",769009,22.2911595,84.1004602,ChIJ3cqeQyeQIDoR3_IQ7bagJ-Y,https://www.google.com/maps/place/?q=place_id:ChIJ3cqeQyeQIDoR3_IQ7bagJ-Y,part_355,2026-09-20 20:22:17
SHIVAM GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 81146 36192,N/A,4.9,,"Khadam , Bandbahala, Chowk, Khadam, Odisha 768211",769009,21.7404933,83.867155,ChIJc7OETkghIToRNEsmRLB53yA,https://www.google.com/maps/place/?q=place_id:ChIJc7OETkghIToRNEsmRLB53yA,part_355,2026-09-20 20:22:17
Arun Grocery Shop,Kirana Store,Grocery store,Grocery store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.4,,"X6Q9+479, Dharuadehi, Odisha 770022",769009,21.9877821,84.21824529999999,ChIJ96HMZnn3IDoRINghMGks_cA,https://www.google.com/maps/place/?q=place_id:ChIJ96HMZnn3IDoRINghMGks_cA,part_355,2026-09-20 20:22:17
Bhattar Kirana store,Kirana Store,General store,General store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98614 12227,N/A,5.0,,"Station Road, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8586323,84.0158257,ChIJu29keQDnIDoRL4X0RHpIx-c,https://www.google.com/maps/place/?q=place_id:ChIJu29keQDnIDoRL4X0RHpIx-c,part_355,2026-09-20 20:22:17
KESHAB KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.2,,"V2F8+V5M, BOMBAY CHOWK COX COLONY ST.MARY HOSPITAL ROAD, Odisha 768203",Cox Colony,21.8747094,84.01541,ChIJTwI3mgjnIDoRH3f4bPpGzc4,https://www.google.com/maps/place/?q=place_id:ChIJTwI3mgjnIDoRH3f4bPpGzc4,part_355,2026-09-20 20:22:17
NUTAN SUPER MARKET SODHAMAL,Kirana Store,Grocery store,Grocery store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.7,,"P5RF+4HF, Laira, Guchhapali, Odisha 768214",769009,21.740125799999998,84.17368139999999,ChIJX8dEOOQDIToRXimm3dMJ6Ls,https://www.google.com/maps/place/?q=place_id:ChIJX8dEOOQDIToRXimm3dMJ6Ls,part_355,2026-09-20 20:22:17
Pandey kirana store,Kirana Store,Indian grocery store,Indian grocery store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 84570 64298,N/A,4.4,,"St Mary's, Hospital Rd, Marwari Para, Jharsuguda, Odisha 768203",Marwari Para,21.8751304,84.0152136,ChIJ76dsmn7nIDoR3hYQfISjVxE,https://www.google.com/maps/place/?q=place_id:ChIJ76dsmn7nIDoR3hYQfISjVxE,part_355,2026-09-20 20:22:17
Sri Mateswari Kirana Bhandar,Kirana Store,Indian grocery store,Indian grocery store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94376 72200,N/A,4.3,,"8JM8+GFX, panchayati dharamsala road, Ward No-6, Bargarh, Odisha 768028",Ward No-6,21.3338508,83.616224,ChIJu2FkU5RKIToRgEE5SFhIV1M,https://www.google.com/maps/place/?q=place_id:ChIJu2FkU5RKIToRgEE5SFhIV1M,part_355,2026-09-20 20:22:18
VIIVEK TRADING,Kirana Store,Indian grocery store,Indian grocery store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94387 29824,N/A,4.7,,"Tiwari Gali, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4836887,83.95646099999999,ChIJKZsybksXIToRrYra-25KlXI,https://www.google.com/maps/place/?q=place_id:ChIJKZsybksXIToRrYra-25KlXI,part_355,2026-09-20 20:22:18
