business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sradha and shree medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 93370 29619,N/A,,,"7V4R+3RW, Main Rd, Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.255243,84.89206399999999,ChIJQbk0lSkcIDoRlUvV751OFm0,https://www.google.com/maps/place/?q=place_id:ChIJQbk0lSkcIDoRlUvV751OFm0,part_355,2026-09-20 20:20:38
Sudhrity Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 75049 42717,N/A,3.0,1.0,"Nayabazar, Sector 21, Rourkela, Odisha 769001","Nayabazar, Sector 21",22.2348405,84.8763688,ChIJfd3lcr4eIDoRb0GB2Q-Agto,https://www.google.com/maps/place/?q=place_id:ChIJfd3lcr4eIDoRb0GB2Q-Agto,part_355,2026-09-20 20:20:38
Asha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 96681 71550,N/A,,,"A1, Ab Chowk, Koelnagar B Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar B Block, Koel Nagar",22.257538,84.89034389999999,ChIJZbT0fpIdIDoR_MKbgsmpdeU,https://www.google.com/maps/place/?q=place_id:ChIJZbT0fpIdIDoR_MKbgsmpdeU,part_355,2026-09-20 20:20:38
Medicine Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,,,"7V5P+73X, Mini Park Rd, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.258241599999998,84.88523719999999,ChIJY6B2iyYcIDoRMkrRXQwYNEI,https://www.google.com/maps/place/?q=place_id:ChIJY6B2iyYcIDoRMkrRXQwYNEI,part_355,2026-09-20 20:20:38
Mahalaxmi Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,,,"w/3,n.a, c Market, Sector 2, Rourkela, Odisha 769006",Sector 2,22.246269899999998,84.8849118,ChIJuaU-Uv0fIDoRuDU_Jtt7qRQ,https://www.google.com/maps/place/?q=place_id:ChIJuaU-Uv0fIDoRuDU_Jtt7qRQ,part_355,2026-09-20 20:20:38
Priyanshi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 94393 99391,N/A,,,"Sector 4, Rourkela, Odisha 769002",Sector 4,22.2454794,84.87400889999999,ChIJzYjHvqMeIDoRdTADaWvUMnk,https://www.google.com/maps/place/?q=place_id:ChIJzYjHvqMeIDoRdTADaWvUMnk,part_355,2026-09-20 20:20:38
Subhadra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,,,"7V4R+54H, Shakti Nagar - Koel Nagar Rd, Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.2554418,84.8903642,ChIJfZFhSSgcIDoRpmyEIxI-V_w,https://www.google.com/maps/place/?q=place_id:ChIJfZFhSSgcIDoRpmyEIxI-V_w,part_355,2026-09-20 20:20:38
SUBHASHREE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,,,"Sector 2, Rourkela, Odisha 769006",Sector 2,22.2463806,84.8846454,ChIJBWAgl5seIDoRdAzj23EnZg8,https://www.google.com/maps/place/?q=place_id:ChIJBWAgl5seIDoRdAzj23EnZg8,part_355,2026-09-20 20:20:38
Hahnemann Homoeo Store,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 99378 11784,N/A,3.4,7.0,"2, Shakti Nagar - Koel Nagar Rd, Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.2555031,84.890266,ChIJ4UJsSSgcIDoRqumpnwELRNU,https://www.google.com/maps/place/?q=place_id:ChIJ4UJsSSgcIDoRqumpnwELRNU,part_355,2026-09-20 20:20:38
Unique Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 80939 08389,N/A,4.3,,"Ganju Market, Fertilizer Rd, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.1894322,84.8588547,ChIJebi7DzMfIDoRM_NOa0ZhwHo,https://www.google.com/maps/place/?q=place_id:ChIJebi7DzMfIDoRM_NOa0ZhwHo,part_355,2026-09-20 20:20:38
