business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roshan Kumar Singh and Associates,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Family law attorney",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,,"Sahej lagoon Apartment, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2336146,84.7799825,ChIJO5rO4Q4ZIDoRtF_Wt2OVPnE,https://www.google.com/maps/place/?q=place_id:ChIJO5rO4Q4ZIDoRtF_Wt2OVPnE,part_355,2026-09-20 20:19:41
"K Kurmy & Associates, Advocates",Advocate and Lawyer,Law firm,Law firm,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 90406 55221,http://kkurmy.com/,4.8,,"4th Floor, Plot No. YYY-7, Chamber of Commerce, Gravitas Court, opposite Rourkela, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2221334,84.8122511,ChIJqSWrllUZIDoRtv33SDXCYPY,https://www.google.com/maps/place/?q=place_id:ChIJqSWrllUZIDoRtv33SDXCYPY,part_355,2026-09-20 20:19:41
Girish Mohapatra Advocate Chamber,Advocate and Lawyer,Law firm,Law firm,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,,"MM/6, Civil Township, Rourkela, Odisha 769012",Civil Township,22.227195599999998,84.8137484,ChIJO5yvlnIZIDoRBOlFPKIUA6c,https://www.google.com/maps/place/?q=place_id:ChIJO5yvlnIZIDoRBOlFPKIUA6c,part_355,2026-09-20 20:19:41
Advocate. Ankit Mahapatra,Advocate and Lawyer,Law firm,Law firm,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 91780 58158,N/A,5.0,,"425R+P2, Sundargarh, Odisha 770001",769004,22.109672999999997,84.040165,ChIJ61dcTwDtIDoRyooMlcp6JtA,https://www.google.com/maps/place/?q=place_id:ChIJ61dcTwDtIDoRyooMlcp6JtA,part_355,2026-09-20 20:19:41
Advocate Sukanta Ku Mahapatra,Advocate and Lawyer,Legal services,Legal services,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 70776 49754,N/A,5.0,,"Unnamed Road, Sundargarh, Odisha 770001",769004,22.1095953,84.0405162,ChIJW6om-7DtIDoRMm0fSDkeWK0,https://www.google.com/maps/place/?q=place_id:ChIJW6om-7DtIDoRMm0fSDkeWK0,part_355,2026-09-20 20:19:41
F M Pani Legal Aid Services,Advocate and Lawyer,Law firm,Law firm,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.4,,"TTT 10, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2246942,84.8138839,ChIJebVBuK4ZIDoRqW8ZU682uGA,https://www.google.com/maps/place/?q=place_id:ChIJebVBuK4ZIDoRqW8ZU682uGA,part_355,2026-09-20 20:19:41
Advocate Deep Kedia,Advocate and Lawyer,Lawyer,"Lawyer, Consultant, Legal services, Real estate agency",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 94373 24761,N/A,4.9,40.0,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8549968,84.01138159999999,ChIJ2zIxLaHnIDoRf_tkQaMHtjM,https://www.google.com/maps/place/?q=place_id:ChIJ2zIxLaHnIDoRf_tkQaMHtjM,part_355,2026-09-20 20:19:42
Advocate R.K. Dash (Raju),Advocate and Lawyer,Lawyer,Lawyer,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 94372 55728,N/A,4.8,18.0,"Rajendra Kumar Dash Advocate, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8727882,84.01809209999999,ChIJr46FxyDkIDoRT2lnwX0YT_4,https://www.google.com/maps/place/?q=place_id:ChIJr46FxyDkIDoRT2lnwX0YT_4,part_355,2026-09-20 20:19:42
"Advocate Abhishek Lima - Criminal Advocate Sambalpur, Odisha",Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 74368 02875,N/A,4.8,12.0,"Sambalpur University road, Burla, Odisha 768017",769004,21.4884682,83.8753263,ChIJe_OhnEs9IToR1Hw06SB88sc,https://www.google.com/maps/place/?q=place_id:ChIJe_OhnEs9IToR1Hw06SB88sc,part_355,2026-09-20 20:19:42
S.K.MISHRA & ASSOCIATES,Advocate and Lawyer,Law firm,Law firm,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 94383 81844,N/A,5.0,37.0,"Govindpali Rd, near A.E.Mission School, Govindpali, Bargarh, Odisha 768028",Govindpali,21.334943799999998,83.6285419,ChIJX-Y-MvI1IToRdS9CrmHDLMw,https://www.google.com/maps/place/?q=place_id:ChIJX-Y-MvI1IToRdS9CrmHDLMw,part_355,2026-09-20 20:19:42
