business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aradhya automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.0,2.0,"42HX+8GJ, Sundargarh, Odisha 770001",770001,22.1283498,84.0487636,ChIJXZBVyYvtIDoR76UT95knV9g,https://www.google.com/maps/place/?q=place_id:ChIJXZBVyYvtIDoR76UT95knV9g,part_355,2026-09-20 20:28:21
UTKAL AUTO ENTERPRISER PVT.LTD MARUTI SUZUKI GENUINE SPARE PARTS DISTRIBUTOR SUNDARGARH,Auto Spare Parts Shop,Auto parts store,Auto parts store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"43H2+WGC, Sundargarh- Rourkela Rd, Ranibagicha, Sundargarh, Odisha 770001",Ranibagicha,22.1298167,84.0512578,ChIJOcRzMQDtIDoRq-_-PxFYNAQ,https://www.google.com/maps/place/?q=place_id:ChIJOcRzMQDtIDoRq-_-PxFYNAQ,part_355,2026-09-20 20:28:21
AAIRAH AUTOMOBILES. - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 76810 92920,https://www.ashokleyland.com/,,,"MOUZA- TALSANKARA, Sundargarh, Odisha 770001",MOUZA- TALSANKARA,22.08863,84.03994999999999,ChIJW3vsD23tIDoRJ18hUPyDrj0,https://www.google.com/maps/place/?q=place_id:ChIJW3vsD23tIDoRJ18hUPyDrj0,part_355,2026-09-20 20:28:21
Bikash Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"Ranibagicha, Sundargarh, Odisha 770001",Ranibagicha,22.128014,84.04829629999999,ChIJfe6XcQDtIDoRonYgRTsZc3Q,https://www.google.com/maps/place/?q=place_id:ChIJfe6XcQDtIDoRonYgRTsZc3Q,part_355,2026-09-20 20:28:21
Lakshmi auto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99464 66677,N/A,5.0,18.0,"77CH+2QQ, Ashtamichira, Keralam 680731",770001,10.2700917,76.279489,ChIJZxcokvcDCDsRExwTPn58qM8,https://www.google.com/maps/place/?q=place_id:ChIJZxcokvcDCDsRExwTPn58qM8,part_355,2026-09-20 20:28:21
Shree Ram Motor Parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"Sundargarh- Rourkela Rd, Bhojpur, Sundargarh, Odisha 770020",Bhojpur,22.139155,84.0612982,ChIJnYi95POTIDoRBl6RBu-UIn4,https://www.google.com/maps/place/?q=place_id:ChIJnYi95POTIDoRBl6RBu-UIn4,part_355,2026-09-20 20:28:21
Hitesh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98884 12934,http://hiteshautoparts.in/,4.9,48.0,"sco 608, inner, sco 608, inner motor market, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.716085999999997,76.8461789,ChIJOft6hn7tDzkRZWNnAeqte1E,https://www.google.com/maps/place/?q=place_id:ChIJOft6hn7tDzkRZWNnAeqte1E,part_355,2026-09-20 20:28:21
Kesinga,Auto Spare Parts Shop,Auto parts store,Auto parts store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"42GQ+G2V, Main Rd Sundargarh, Sundargarh, Odisha 770001",770001,22.1263889,84.0378041,ChIJzRUwHgDtIDoRErTC0dZ8XD0,https://www.google.com/maps/place/?q=place_id:ChIJzRUwHgDtIDoRErTC0dZ8XD0,part_355,2026-09-20 20:28:21
Millennium Enterprises,Auto Spare Parts Shop,Tire shop,Tire shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70089 17453,N/A,5.0,2.0,"425P+HV5, Mission Rd, Sundargarh, Odisha 770001",770001,22.1088764,84.0372271,ChIJs5BxH2LtIDoRtX2yXvFVYOE,https://www.google.com/maps/place/?q=place_id:ChIJs5BxH2LtIDoRtX2yXvFVYOE,part_355,2026-09-20 20:28:21
SAIKRUPA TRADING,Auto Spare Parts Shop,Auto parts store,Auto parts store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"Sankara Rd, Sundargarh, Odisha 770020",770001,22.0952044,84.0372972,ChIJc0B4N0rtIDoRsFZDCcY3I0E,https://www.google.com/maps/place/?q=place_id:ChIJc0B4N0rtIDoRsFZDCcY3I0E,part_355,2026-09-20 20:28:21
