business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaurasiya pan,Paan and FMCG Stall,Delivery service,Delivery service,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,3.9,22.0,"Booth no. 19/1, near HDFC BANK, Block C, Sector 27, Chandigarh, 160019","Block C, Sector 27",30.720939299999998,76.8003136,ChIJAwft89XtDzkR0NsEPEiIfOw,https://www.google.com/maps/place/?q=place_id:ChIJAwft89XtDzkR0NsEPEiIfOw,part_355,2026-09-20 20:28:10
Raju Pan House,Paan and FMCG Stall,Confectionery store,"Confectionery store, Photo lab, Photo shop, Soft drinks shop",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.0,4.0,"REHRI MARKET BOOTH, 15, Chandi Path, Sector 28 D, Sector 28, Chandigarh, 160028","Sector 28 D, Sector 28",30.7175087,76.8029389,ChIJaeaPHd7sDzkRhUhev2zirhM,https://www.google.com/maps/place/?q=place_id:ChIJaeaPHd7sDzkRhUhev2zirhM,part_355,2026-09-20 20:28:10
Paan Bhandar | famous paan shop in Varanasi,Paan and FMCG Stall,Paan shop,Paan shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 63065 75827,N/A,4.0,9.0,"CK 60, 1, Karnaghanta Rd, Govindpura, Varanasi, Uttar Pradesh 221001",Govindpura,25.3161851,83.01106229999999,ChIJhfAGNWovjjkR94EwxlD6Zo4,https://www.google.com/maps/place/?q=place_id:ChIJhfAGNWovjjkR94EwxlD6Zo4,part_355,2026-09-20 20:28:10
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 92120 86358,http://www.pandeyspaan.com/,4.8,,"Shop No - 76, N.D.M.C Market, opp. Nataural Ice Cream, Block L, Connaught Place, New Delhi, Delhi 110001","Block L, Connaught Place",28.6347453,77.2222718,ChIJCeB1RQD9DDkRENF7AtcBd_o,https://www.google.com/maps/place/?q=place_id:ChIJCeB1RQD9DDkRENF7AtcBd_o,part_355,2026-09-20 20:28:11
Shukla Odeon Paan Palace,Paan and FMCG Stall,Kiosk,Kiosk,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98710 05470,N/A,4.3,,"D Block, Middle Cir, 5, redial road, opp. Odeon cinema, D Block, Connaught Place, New Delhi, Delhi 110001","D Block, Connaught Place",28.6342844,77.2209501,ChIJH76wcTf9DDkRoLd2JdJDYL4,https://www.google.com/maps/place/?q=place_id:ChIJH76wcTf9DDkRoLd2JdJDYL4,part_355,2026-09-20 20:28:11
PAAN'S KING,Paan and FMCG Stall,Paan shop,Paan shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97173 81465,http://www.paansking.in/,4.8,,"Gurunanak market, 21/6, Dr Choturam Gidwani Marg, near Mulchand metoro station, Vikram Vihar, Lajpat Nagar IV, Lajpat Nagar, New Delhi, Delhi 110024","Vikram Vihar, Lajpat Nagar IV, Lajpat Nagar",28.5632269,77.238371,ChIJq-kSh0fjDDkR9ya7x2ndeQg,https://www.google.com/maps/place/?q=place_id:ChIJq-kSh0fjDDkR9ya7x2ndeQg,part_355,2026-09-20 20:28:11
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 90134 47404,http://www.pandeyspaan.com/,4.5,,"M-22, Connaught Cir, opposite fire station, Block M, Connaught Place, New Delhi, Delhi 110001","Block M, Connaught Place",28.6325719,77.2227745,ChIJxym_RwkdDTkRL3LKyzG8B7E,https://www.google.com/maps/place/?q=place_id:ChIJxym_RwkdDTkRL3LKyzG8B7E,part_355,2026-09-20 20:28:11
Agra Pan Mahal,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98480 84504,N/A,5.0,,"Besides Agra Sweets And Restaurants, 21-2-111/1, Char Kaman, Gulzarhouse, Hyderabad, Telangana 500002","Hira Moti Complex, Char Kaman, Gulzarhouse",17.3636369,78.4743307,ChIJdRxo8YmXyzsRwOol49IFKt0,https://www.google.com/maps/place/?q=place_id:ChIJdRxo8YmXyzsRwOol49IFKt0,part_355,2026-09-20 20:28:11
S.N. Pandey & Son (Pandey Paan),Paan and FMCG Stall,Dessert shop,"Dessert shop, Dessert restaurant",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98735 45606,N/A,4.9,23.0,"Connaught Circus, G-63/1, Connaught Place, New Delhi, Delhi 110001","G-63/1, Connaught Place",28.632718299999997,77.2166532,ChIJx7QdEwn9DDkR6XOljxn8eXI,https://www.google.com/maps/place/?q=place_id:ChIJx7QdEwn9DDkR6XOljxn8eXI,part_355,2026-09-20 20:28:11
Baban Pan Store,Paan and FMCG Stall,General store,General store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 83359 04353,N/A,4.6,32.0,"2, Rahara Rd, near Central Bank, Nandankanan, Chowdhary Para, Rahara, Khardaha, West Bengal 700118","Nandankanan, Chowdhary Para, Rahara",22.7246888,88.3794073,ChIJwSohgNSb-DkRxPAjTWDFNAU,https://www.google.com/maps/place/?q=place_id:ChIJwSohgNSb-DkRxPAjTWDFNAU,part_355,2026-09-20 20:28:11
Thakur Odeon Milan Pan,Paan and FMCG Stall,Paan shop,Paan shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.1,1205.0,"5, Radial Rd 5, Block C, Connaught Place, New Delhi, Delhi 110001","Block C, Connaught Place",28.6341605,77.2210687,ChIJFTwkcTf9DDkRE_0o6Aa8LSw,https://www.google.com/maps/place/?q=place_id:ChIJFTwkcTf9DDkRE_0o6Aa8LSw,part_355,2026-09-20 20:28:11
Paan Pandits,Paan and FMCG Stall,Grocery store,Grocery store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 75039 92847,N/A,4.3,173.0,"shop no 4, C 107, C- Block, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","C- Block, Dayanand Colony, Lajpat Nagar",28.5604001,77.2460657,ChIJwe1_KbTjDDkRPCr80hlDjZc,https://www.google.com/maps/place/?q=place_id:ChIJwe1_KbTjDDkRPCr80hlDjZc,part_355,2026-09-20 20:28:11
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,https://vimalgutkhacompany.com/,4.2,5.0,"52/6/2, Rajiv Gandhi Education City, Tehsil, Jhundpur, Rai, Haryana 131029","Rajiv Gandhi Education City, Tehsil",28.9241049,77.10363339999999,ChIJLde6VWWtDTkRlYhpBd4zcp4,https://www.google.com/maps/place/?q=place_id:ChIJLde6VWWtDTkRlYhpBd4zcp4,part_355,2026-09-20 20:28:12
Shree Veena Trading Company,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Food products supplier",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,https://www.indiamart.com/shreeveenatradingcompany/products-services.html,4.8,37.0,"170 Ambedkar Nagar Behind CHL Hospital, near Ambey Chowk, Indore, Madhya Pradesh 452011","Mig Colony, Ambedkar Nagar",22.7340199,75.8857669,ChIJCZYcJ-D9YjkRO905Vewv-QY,https://www.google.com/maps/place/?q=place_id:ChIJCZYcJ-D9YjkRO905Vewv-QY,part_355,2026-09-20 20:28:12
Ashok & Co. PanBahar Ltd,Paan and FMCG Stall,Corporate office,Corporate office,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,https://www.panbahar.in/,4.1,28.0,"Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.664960299999997,77.1595382,ChIJIyJ181cCDTkRc2UdLejblzc,https://www.google.com/maps/place/?q=place_id:ChIJIyJ181cCDTkRc2UdLejblzc,part_355,2026-09-20 20:28:12
Shri MMA Traders Pvt Ltd,Paan and FMCG Stall,Food products supplier,Food products supplier,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98115 75929,N/A,4.7,31.0,"C, Block C, C Block, Sector 36, Noida, Uttar Pradesh 201303","C Block, Sector 36",28.574609,77.3505898,ChIJL-FNVYzlDDkR3DCEJG5oAfk,https://www.google.com/maps/place/?q=place_id:ChIJL-FNVYzlDDkR3DCEJG5oAfk,part_355,2026-09-20 20:28:12
