business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indira Ayurvedic,Doctors,Doctor,Doctor,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 97783 21716,N/A,5.0,3.0,"Road, Sector 14, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 14,22.260772,84.83545099999999,ChIJx0GFfc0bIDoRmld572vvVn8,https://www.google.com/maps/place/?q=place_id:ChIJx0GFfc0bIDoRmld572vvVn8,part_355,2026-09-20 20:22:26
"Dr. Arun Pandey – Consultant, Laparoscopic Surgeon at Care City Hospital",Doctors,Surgeon,Surgeon,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,https://www.surgeonrkl.com/,5.0,2.0,"BSNL Chowk, S2H/10, Phase-2, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-2, Kalinga Vihar, Chhend Colony",22.243716799999998,84.8087651,ChIJ94wN814ZIDoRgHHToDd1G8g,https://www.google.com/maps/place/?q=place_id:ChIJ94wN814ZIDoRgHHToDd1G8g,part_355,2026-09-20 20:22:26
DR BN Sarkar,Doctors,Doctor,Doctor,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,3.0,3.0,"LCR-379, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769015","Gopabandhu Nagar, Chhend Colony",22.240482699999998,84.8216767,ChIJ-WjxwsIZIDoRyMbjVDzXdYU,https://www.google.com/maps/place/?q=place_id:ChIJ-WjxwsIZIDoRyMbjVDzXdYU,part_355,2026-09-20 20:22:26
CARE CT CENTRE.,Doctors,Doctor,Doctor,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 661 355 1626,N/A,,,"infront of, trishakti dham mandir, RGH, Main Rd, near hi tech medical College, Rourkela, Odisha 769004",Basanti Nagar,22.2307712,84.832427,ChIJ23WR1I8ZIDoRmUfdjm12Atg,https://www.google.com/maps/place/?q=place_id:ChIJ23WR1I8ZIDoRmUfdjm12Atg,part_355,2026-09-20 20:22:26
Aesthetic Dental & Cosmetic Clinic,Doctors,Doctor,Doctor,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,5.0,22.0,"At-Jyoti Nagar, 91D, 002, Sundargarh, Odisha 770001",769009,22.111788999999998,84.0404573,ChIJJT--A63tIDoR2BbKJ4p_1Mg,https://www.google.com/maps/place/?q=place_id:ChIJJT--A63tIDoR2BbKJ4p_1Mg,part_355,2026-09-20 20:22:26
Maa Laxmi Ayurvedic Clinic,Doctors,Doctor,Doctor,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 93389 27315,N/A,4.8,12.0,"Daily market, BS High School Bus Stand Road, road, in front of Lisa Hotel, Sundargarh, Odisha 770001",769009,22.1239562,84.0418785,ChIJ0y5rXsnsIDoRk0vRcewYG_M,https://www.google.com/maps/place/?q=place_id:ChIJ0y5rXsnsIDoRk0vRcewYG_M,part_355,2026-09-20 20:22:26
"DR ABHISHEK NANADA, DM, Neurologist, CARE CT CENTER, civil township,Rourkela",Doctors,Medical clinic,Medical clinic,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94371 44693,N/A,4.7,12.0,"near, STI Over Bridge, Chowk, Rourkela, Odisha 769012",Chowk,22.225414,84.8303109,ChIJpy4nwfkZIDoRZliwiC3H8jo,https://www.google.com/maps/place/?q=place_id:ChIJpy4nwfkZIDoRZliwiC3H8jo,part_355,2026-09-20 20:22:26
Dr. H. A. KHAN ROURKELA,Doctors,Medical clinic,Medical clinic,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.8,6.0,"Mylab laboratory, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2266534,84.8292321,ChIJU1pk8BMZIDoRPIQHJAMXykY,https://www.google.com/maps/place/?q=place_id:ChIJU1pk8BMZIDoRPIQHJAMXykY,part_355,2026-09-20 20:22:26
Dr.Asit Kumar Shukla,Doctors,Doctor,Doctor,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 80131 31320,N/A,5.0,,"S2M -107, Phase 2, Chhend Colony, Rourkela, Odisha 769015","Phase 2, Chhend Colony",22.2393914,84.8086094,ChIJX-V3tGAZIDoRRkN170Jymzo,https://www.google.com/maps/place/?q=place_id:ChIJX-V3tGAZIDoRRkN170Jymzo,part_355,2026-09-20 20:22:27
Dr. Dutta Clinic | Gynecologists' in Rourkela | Fetal medicine expert in Rourkela,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Doctor, Gynecologist, Medical Center",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,3.0,51.0,"STI Chowk, near RGH Gate, in front of Veterinary Hospital, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2266819,84.828374,ChIJu9kTIRMZIDoRxNUp4gtF12M,https://www.google.com/maps/place/?q=place_id:ChIJu9kTIRMZIDoRxNUp4gtF12M,part_355,2026-09-20 20:22:27
