business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Castrol Auto Service - Star Auto,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 76558 34418,https://www.castrolautoservice.in/castrol-auto-service-star-auto-vehicle-repair-rourkela-sundergarh-333899/Home?utm_source=locator&utm_medium=googleplaces,4.3,6.0,"Main Rd, Koelnagar C Block, Koel Nagar, Rourkela, Odisha 769042","Koelnagar C Block, Koel Nagar",22.264896,84.89608319999999,ChIJn9SEDZcdIDoR7Gi1Mxf6Qs4,https://www.google.com/maps/place/?q=place_id:ChIJn9SEDZcdIDoR7Gi1Mxf6Qs4,part_355,2026-09-20 20:21:54
SAGUN CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,,,"7W62+GH2, Koelnagar C Block, Jagda, Rourkela, Odisha 769042","Koelnagar C Block, Jagda",22.2612907,84.9013038,ChIJybUARQUdIDoRAUgKcvy0WaU,https://www.google.com/maps/place/?q=place_id:ChIJybUARQUdIDoRAUgKcvy0WaU,part_355,2026-09-20 20:21:54
Sharma Car Repair and spare,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 98550 12001,N/A,5.0,708.0,"Booth no. 169, Motor Market, Sector 38, Chandigarh, 160036",Sector 38,30.7512069,76.74690079999999,ChIJ0-wWVfrtDzkRL5rPPu3rjfc,https://www.google.com/maps/place/?q=place_id:ChIJ0-wWVfrtDzkRL5rPPu3rjfc,part_355,2026-09-20 20:21:56
Iqbal Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 91322 17130,N/A,5.0,1.0,"Koelnagar C Block, Jagda, Rourkela, Dadposh, Odisha 769042","Koelnagar C Block, Jagda",22.2610608,84.90132,ChIJb-oinNMdIDoRi9v7wV3t3Rc,https://www.google.com/maps/place/?q=place_id:ChIJb-oinNMdIDoRi9v7wV3t3Rc,part_355,2026-09-20 20:21:56
Sri Vinayaka Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 99727 30712,N/A,5.0,4.0,"1, Halasuru, Lingayana Palya, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.9733796,77.6290688,ChIJATBFP58WrjsRrIlrouvW1Pk,https://www.google.com/maps/place/?q=place_id:ChIJATBFP58WrjsRrIlrouvW1Pk,part_355,2026-09-20 20:21:56
Quick Repairs,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 81959 78083,N/A,4.9,51.0,"Plot 6, near bus stand, Sector 2, Parwanoo, Himachal Pradesh 173220",Sector 2,30.841032799999997,76.9519704,ChIJxZhIYdKPDzkRTfguMvlXJOQ,https://www.google.com/maps/place/?q=place_id:ChIJxZhIYdKPDzkRTfguMvlXJOQ,part_355,2026-09-20 20:21:56
THE AUTOSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 89296 92992,N/A,5.0,18.0,"1595/B1, near Peer Baba Dargah, Pargati Vihar Colony, Abdullapur, Pinjore, Haryana 134102","Pargati Vihar Colony, Abdullapur",30.8097285,76.914537,ChIJWz4Ej9GNDzkRZLnFuWIKOI4,https://www.google.com/maps/place/?q=place_id:ChIJWz4Ej9GNDzkRZLnFuWIKOI4,part_355,2026-09-20 20:21:56
The Mechanic Multi Car Workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,4.6,9.0,"Opp.Sai Darshan Society Sahajanand Cancer Hospital Road Dabholi Gam, Katargam, Surat, Gujarat 395004","Pramukh Darshan Society, Katargam",21.2363859,72.8137885,ChIJU_OIKSZP4DsRZZLwErhIMsE,https://www.google.com/maps/place/?q=place_id:ChIJU_OIKSZP4DsRZZLwErhIMsE,part_355,2026-09-20 20:21:56
Motor car Garage Car Mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 86993 24474,N/A,5.0,3.0,"2H6G+3M5, Chandigarh-Chintapurni-Dharamshala Rd, Dugri, Punjab 140113",769008,31.0101458,76.57674949999999,ChIJNym3JWZXBTkR6f5fwms2c1I,https://www.google.com/maps/place/?q=place_id:ChIJNym3JWZXBTkR6f5fwms2c1I,part_355,2026-09-20 20:21:56
Indian Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 93425 32137,N/A,5.0,3.0,"XJ6W+G2M, 19th Main Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.961314999999999,77.64502139999999,ChIJu8wjQwAVrjsRTVGsfOOqP14,https://www.google.com/maps/place/?q=place_id:ChIJu8wjQwAVrjsRTVGsfOOqP14,part_355,2026-09-20 20:21:56
Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,3.5,13.0,"WJQ5+XFR, 6th Cross Rd, Mahalingeshwara Layout, Nanjappa Layout, Adugodi, Bengaluru, Karnataka 560030","Mahalingeshwara Layout, Nanjappa Layout, Adugodi",12.939999499999999,77.6086332,ChIJkSy6REsUrjsRMSEa-LEGlIY,https://www.google.com/maps/place/?q=place_id:ChIJkSy6REsUrjsRMSEa-LEGlIY,part_355,2026-09-20 20:21:56
