business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ritu cool ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 97780 60345,N/A,4.3,,"Near Pahadi mandir gali no 3 main road, Jharsuguda, Odisha 768202",770011,21.808091599999997,83.9852344,ChIJKTxFa-DhIDoR-aKU0mmHAG4,https://www.google.com/maps/place/?q=place_id:ChIJKTxFa-DhIDoR-aKU0mmHAG4,part_355,2026-09-20 20:29:28
Amul ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 77354 46051,N/A,5.0,,"Adarsh colony ,tower, gali, Pahadi Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8659966,84.0304893,ChIJg04HaG3lIDoR3z4eWR402l4,https://www.google.com/maps/place/?q=place_id:ChIJg04HaG3lIDoR3z4eWR402l4,part_355,2026-09-20 20:29:28
Waffle Castle Jharsuguda,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 79910 19777,https://waffle-castle-jsg.vercel.app/,4.9,,"181, Jharsuguda Town Main Rd, beside Design Studio, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8556059,84.0137034,ChIJ60m05ojnIDoRqsYxY_fYPYA,https://www.google.com/maps/place/?q=place_id:ChIJ60m05ojnIDoRqsYxY_fYPYA,part_355,2026-09-20 20:29:28
Happiness,Ice Cream Parlour,Ice cream shop,Ice cream shop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 76820 26901,N/A,5.0,,"Infront of konark residency, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8614101,84.0197067,ChIJMaT9Z1blIDoR5IZi7wTJMQ0,https://www.google.com/maps/place/?q=place_id:ChIJMaT9Z1blIDoR5IZi7wTJMQ0,part_355,2026-09-20 20:29:28
GANPATI ICE FACTORY,Ice Cream Parlour,Ice cream shop,Ice cream shop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 97766 99356,N/A,5.0,,"LAHANDABUD BYPASS ROAD, GAS PLANT ROAD, Jharsuguda, Lahandabud, Odisha 768202",770011,21.8908868,83.9862899,ChIJF0iOeKrnIDoR0b3fwNHYRfk,https://www.google.com/maps/place/?q=place_id:ChIJF0iOeKrnIDoR0b3fwNHYRfk,part_355,2026-09-20 20:29:28
HAP Daily (ARUN ICECREAMS),Ice Cream Parlour,Ice cream shop,Ice cream shop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 90407 77610,N/A,4.6,,"V248+PPC, Mangal Bazar Rd, near BJD OFFICE, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8567607,84.0167689,ChIJs610FTjnIDoRXXGLTOFooVQ,https://www.google.com/maps/place/?q=place_id:ChIJs610FTjnIDoRXXGLTOFooVQ,part_355,2026-09-20 20:29:28
Giani Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98100 44785,http://www.gianiicecream.in/,4.4,,"Giani Ice Cream, goyal complex, Sarbahal Rd, near khimji jwellers, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.846893299999998,84.0128663,ChIJRa5jHuDhIDoRD5PjVHgr6Ps,https://www.google.com/maps/place/?q=place_id:ChIJRa5jHuDhIDoRD5PjVHgr6Ps,part_355,2026-09-20 20:29:28
Dinshaw's Cream Studio,Ice Cream Parlour,Ice cream shop,Ice cream shop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.0,,"V226+6X7, Behind Big Bazaar, Shanti City Centre, Jharsuguda, Jharsuguda, Odisha 768201",Marwari Para,21.850545,84.012433,ChIJm-YC8XjnIDoR8eOaSdDjrcI,https://www.google.com/maps/place/?q=place_id:ChIJm-YC8XjnIDoR8eOaSdDjrcI,part_355,2026-09-20 20:29:28
Ganpati Ice,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice supplier, Manufacturer",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 82493 94725,N/A,5.0,,"Kali Mandir Rd, near Hp Petrol Pump, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8670364,84.0268808,ChIJTyYyiiDlIDoRCyhG6ALKP_U,https://www.google.com/maps/place/?q=place_id:ChIJTyYyiiDlIDoRCyhG6ALKP_U,part_355,2026-09-20 20:29:28
New Lassi corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,http://www.newlassicorner.com/,4.8,,"V27P+MXF, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8642196,84.0374008,ChIJMeH1FqDlIDoRB8rNek-Ui7k,https://www.google.com/maps/place/?q=place_id:ChIJMeH1FqDlIDoRB8rNek-Ui7k,part_355,2026-09-20 20:29:28
