business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreeji Group,Architects,Architect,"Architect, Civil engineer, Interior Decorator, Interior designer, Structural engineer",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 80 6983 2090,http://www.shreejigroup.co.in/,4.6,119.0,"A 294 Mahalaxmi Nagar, Near Bombay Hospital, mahalaxmi nagar main gate (laxmi mata mandeer road), Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.754274,75.90749,ChIJAQAAQBb9YjkR56MTVMj8aUg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkR56MTVMj8aUg,part_355,2026-09-20 20:44:29
Baruah Design,Architects,Architecture firm,Architecture firm,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 60005 27361,http://www.baruahdesign.com/,4.7,12.0,"Steamer Ghat Rd, Mohanaghat South, Amolapatty, Dibrugarh, Assam 786008","Mohanaghat South, Amolapatty",27.4742292,94.8898061,ChIJbbQIwbCXQDcR2PoduMpJpAo,https://www.google.com/maps/place/?q=place_id:ChIJbbQIwbCXQDcR2PoduMpJpAo,part_355,2026-09-20 20:44:29
RK PLANNERS,Architects,Architect,Architect,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 94688 00123,https://www.rkplanners.com/,4.5,37.0,"SHOP NO-96,KHILERI MARKET HANUMANGARH Jn, Rajasthan 335512",Dal Singh Nagar,29.614565199999998,74.3018467,ChIJaUqYV5r0FjkRp-ng1NP2TzQ,https://www.google.com/maps/place/?q=place_id:ChIJaUqYV5r0FjkRp-ng1NP2TzQ,part_355,2026-09-20 20:44:29
sakae studio pvt ltd,Architects,Architect,"Architect, Bricklayer, Building consultant, Furniture maker, Interior Decorator, Interior designer, Landscape architect, Urban planning department, Vastu consultant, Visa and passport office",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 90001 15517,https://sakae.in/,4.8,,"sarda sadan, Road No. 1, opp. balaji grand bazaar, Bhagath Singh Nagar, Ambedkar Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhagath Singh Nagar, Ambedkar Nagar, Banjara Hills",17.407075,78.451697,ChIJJYyHEfaXyzsRetxnkIO6lEw,https://www.google.com/maps/place/?q=place_id:ChIJJYyHEfaXyzsRetxnkIO6lEw,part_355,2026-09-20 20:44:30
Srujana Architects & Interior Designers,Architects,Architect,Architect,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 99800 09286,http://srujanaarchitects.in/,4.6,,"163, 15th Main Road, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.924019999999999,77.587726,ChIJJRMnVqAVrjsRxgc8Y3sLEoM,https://www.google.com/maps/place/?q=place_id:ChIJJRMnVqAVrjsRxgc8Y3sLEoM,part_355,2026-09-20 20:44:30
"Srujan Interiors & Architects Pvt. Ltd , Navi Mumbai",Architects,Architect,"Architect, Architectural designer, Architecture firm, Architecture school, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Landscape architect",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98330 75858,N/A,5.0,,"A - Wing, 454/455, Belapur East, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Belapur East, Sector 11, CBD Belapur",19.017039699999998,73.03890129999999,ChIJAQAA8E3C5zsRsVRz8ibSXqk,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8E3C5zsRsVRz8ibSXqk,part_355,2026-09-20 20:44:30
4walls Design Studio,Architects,Architect,Architect,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 99856 77443,https://www.facebook.com/4wallsdesignstudio/,4.8,,"swatch apartments, Road No. 45 Jubilee Hills, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4271572,78.406611,ChIJrUTQGMiWyzsRKIw4nUvO_3U,https://www.google.com/maps/place/?q=place_id:ChIJrUTQGMiWyzsRKIw4nUvO_3U,part_355,2026-09-20 20:44:30
Arun Nalapat Architects,Architects,Architectural designer,Architectural designer,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 80 2524 7326,http://www.nalapatarchitects.com/,4.8,,"129/1, Old, Varthur Rd, opp. Prestige Greenwoods, Apartment, Nagavarapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Apartment, Nagavarapalya, C V Raman Nagar",12.990578999999999,77.66285069999999,ChIJ79WiF9ZvBRER5oPA7ZrV5j4,https://www.google.com/maps/place/?q=place_id:ChIJ79WiF9ZvBRER5oPA7ZrV5j4,part_355,2026-09-20 20:44:30
Desc Architects,Architects,Architecture firm,"Architecture firm, Interior designer",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 96328 20505,https://www.descarchitects.com/,5.0,,"260, 4th Cross Rd, Seethappa Colony, HAL 3rd Stage, Bhoomi Reddy Colony, New Thippasandra, Bengaluru, Karnataka 560075","Seethappa Colony, HAL 3rd Stage, Bhoomi Reddy Colony, New Thippasandra",12.972697499999999,77.65378009999999,ChIJJ7HEmWYRrjsR-BRMoPivgu0,https://www.google.com/maps/place/?q=place_id:ChIJJ7HEmWYRrjsR-BRMoPivgu0,part_355,2026-09-20 20:44:30
Kingsway Consultants,Architects,Architect,Architect,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 44 2819 3832,https://kingswayconsultants.com/,4.7,,"Jarret Gardens, 13, CASA Major Rd, Sulaiman Zackria Avenue, Egmore, Chennai, Tamil Nadu 600008","Sulaiman Zackria Avenue, Egmore",13.0703505,80.25354209999999,ChIJA5qjunJmUjoR8kC4EF8vzEY,https://www.google.com/maps/place/?q=place_id:ChIJA5qjunJmUjoR8kC4EF8vzEY,part_355,2026-09-20 20:44:30
