business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Primary School, Jarda",School,Primary school,Primary school,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,,,"QHPJ+3F6, Sundargarh, Odisha 770043",770043,21.785159099999998,84.5811516,ChIJiSZpkTdLIDoRfrAAi_TXk8w,https://www.google.com/maps/place/?q=place_id:ChIJiSZpkTdLIDoRfrAAi_TXk8w,part_355,2026-09-20 20:45:05
Janamata High School Kundheidiha,School,Higher secondary school,Higher secondary school,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,,,"RM3V+GX7, Kundheidiha, Odisha 770043",770043,21.803619899999998,84.69598769999999,ChIJC1rXC34zIDoRLCjEqeI1Dnc,https://www.google.com/maps/place/?q=place_id:ChIJC1rXC34zIDoRLCjEqeI1Dnc,part_355,2026-09-20 20:45:05
"Govt High School, Jarda",School,Government School,Government School,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,,,"QHMM+W75, Kundheidiha, Odisha 770043",770043,21.7847725,84.5832477,ChIJr95fFsdKIDoRuAstqhdtJJ0,https://www.google.com/maps/place/?q=place_id:ChIJr95fFsdKIDoRuAstqhdtJJ0,part_355,2026-09-20 20:45:05
Kandarpa primary School,School,Primary school,Primary school,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,,,"PMP5+MCW, Kandarpa, Odisha 770043",770043,21.7367287,84.6585769,ChIJHYEyY5fLIToRQwLKpZT0mZY,https://www.google.com/maps/place/?q=place_id:ChIJHYEyY5fLIToRQwLKpZT0mZY,part_355,2026-09-20 20:45:05
Jalei project upper primary school,School,Primary school,Primary school,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,,,"RMG7+44, Kansar, Odisha 770043",770043,21.825259799999998,84.66279109999999,ChIJg5FwwRQ1IDoRoTB5ni_R1HI,https://www.google.com/maps/place/?q=place_id:ChIJg5FwwRQ1IDoRoTB5ni_R1HI,part_355,2026-09-20 20:45:05
Ghantiali upper primary school,School,Primary school,Primary school,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,,,"RMPC+GG, Jalei, Ghantiali, Odisha 770043",770043,21.836291799999998,84.6713166,ChIJp5AZ-x01IDoRYflbT0ZdKCE,https://www.google.com/maps/place/?q=place_id:ChIJp5AZ-x01IDoRYflbT0ZdKCE,part_355,2026-09-20 20:45:05
Barghat UP School,School,Elementary school,Elementary school,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,,,"PPM6+2VQ, Barghat UP, School, Barghat, Bonaigarh, Odisha 770043",770043,21.732583299999998,84.71224649999999,ChIJM-6UZwDNIToRkgxvEQQW6po,https://www.google.com/maps/place/?q=place_id:ChIJM-6UZwDNIToRkgxvEQQW6po,part_355,2026-09-20 20:45:05
Silikata primary school,School,Primary school,Primary school,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,,,"VPJG+M28, Silikuta, Odisha 770043",770043,21.8816556,84.7250653,ChIJZW4RgeAxIDoR_We_m92Fxfk,https://www.google.com/maps/place/?q=place_id:ChIJZW4RgeAxIDoR_We_m92Fxfk,part_355,2026-09-20 20:45:05
"Govt (ssd) high school Jamudarh,",School,Secondary school,Secondary school,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,,,"WPQW+9FF, Jamudarh, Jagannathprasad, Odisha 770043",770043,21.938428899999998,84.7461567,ChIJoUZdUYQxIDoRToOFuAkObQk,https://www.google.com/maps/place/?q=place_id:ChIJoUZdUYQxIDoRToOFuAkObQk,part_355,2026-09-20 20:45:05
sukanta majhi,School,High school,High school,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,,,"QH4W+4QR, Gudguda Rd, 𝑊𝒉𝑎𝑡𝑎𝑟𝑓𝑎𝑙𝑙𝑠, Salebhadi, Odisha 770043",770043,21.7553742,84.5969057,ChIJPfac8XK1IToR5sMx9AwH8AQ,https://www.google.com/maps/place/?q=place_id:ChIJPfac8XK1IToR5sMx9AwH8AQ,part_355,2026-09-20 20:45:05
Kansar upper primary school,School,Primary school,Primary school,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,,,"QJWX+65H, Kuchinda - Bonaigarh Rd, Kundheidiha, Odisha 770043",770043,21.7954094,84.6479702,ChIJF_s77ko1IDoRd0ZwHq6lACY,https://www.google.com/maps/place/?q=place_id:ChIJF_s77ko1IDoRd0ZwHq6lACY,part_355,2026-09-20 20:45:05
Kundheidiha Primary School,School,Elementary school,Elementary school,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,,,"QMWR+V5X, Kundheidiha, Odisha 770043",770043,21.797239899999997,84.6904808,ChIJIYWeVEgzIDoRoyK5wXXQVXo,https://www.google.com/maps/place/?q=place_id:ChIJIYWeVEgzIDoRoyK5wXXQVXo,part_355,2026-09-20 20:45:05
Badgaon up school,School,Elementary school,Elementary school,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,,,"VQMW+VC, Badgaon, Odisha 770043",770043,21.8847322,84.7961055,ChIJzWd1WiAvIDoRZWt7WTweWjI,https://www.google.com/maps/place/?q=place_id:ChIJzWd1WiAvIDoRZWt7WTweWjI,part_355,2026-09-20 20:45:05
