business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NITIN ENTERPRISES BISRA,Businesses,Business center,Business center,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 63719 06291,N/A,4.8,,"near dharamshala road, Bisra, Odisha 770036",770036,22.2496683,84.99562449999999,ChIJZ3pYZAD1HzoRJxxOWubSFGo,https://www.google.com/maps/place/?q=place_id:ChIJZ3pYZAD1HzoRJxxOWubSFGo,part_355,2026-09-20 20:41:28
Daraikela mill chok,Businesses,Housing society,Housing society,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,4.5,,"7X4X+6WC, mill chok, Daraikela, Bisra, Odisha 770036",Daraikela,22.255574,84.99977129999999,ChIJFYYO4DL1HzoR1dbBc9rP0zI,https://www.google.com/maps/place/?q=place_id:ChIJFYYO4DL1HzoR1dbBc9rP0zI,part_355,2026-09-20 20:41:28
Sorda market,Businesses,Housing development,Housing development,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,5.0,,"7X2W+79R, Bisra, Odisha 770036",770036,22.250743099999998,84.9958996,ChIJJ42EQAD1HzoR-ndcOaJpfjg,https://www.google.com/maps/place/?q=place_id:ChIJJ42EQAD1HzoR-ndcOaJpfjg,part_355,2026-09-20 20:41:28
"Ratakhandi, Bisra",Businesses,Housing society,Housing society,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,5.0,,"7X3Q+V6F, Ratakhandi, Bisra, Odisha 770036",770036,22.254683,84.9880611,ChIJU2UgJAD1HzoRyV-CPyc4068,https://www.google.com/maps/place/?q=place_id:ChIJU2UgJAD1HzoRyV-CPyc4068,part_355,2026-09-20 20:41:28
Mahato house 🏠,Businesses,Housing complex,Housing complex,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,3.0,,"7X5W+MVC, Panposh, Bisra, Odisha 770036",Panposh,22.2591798,84.997126,ChIJp7lnOwD3HzoR1vG_2x_domc,https://www.google.com/maps/place/?q=place_id:ChIJp7lnOwD3HzoR1vG_2x_domc,part_355,2026-09-20 20:41:28
B.K,Businesses,Housing society,Housing society,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,1.0,,"7257+4FC, Rourkela Rd, Jodabandha, Bhalulata, Odisha 770036",770036,22.2578087,85.0136457,ChIJG0wMy073HzoRHGi93sfKJMw,https://www.google.com/maps/place/?q=place_id:ChIJG0wMy073HzoRHGi93sfKJMw,part_355,2026-09-20 20:41:28
Jodabandh pahar toli,Businesses,Housing complex,Housing complex,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,5.0,,"7279+MP6, Jodabandha, Bhalulata, Odisha 770036",770036,22.2641726,85.0192659,ChIJRY5lbKL3HzoR1No9rDBMa2E,https://www.google.com/maps/place/?q=place_id:ChIJRY5lbKL3HzoR1No9rDBMa2E,part_355,2026-09-20 20:41:28
ANWAR HOUSE,Businesses,Housing complex,Housing complex,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,5.0,,"7X3V+VXW, Bisra, Odisha 770036",770036,22.254745,84.9949537,ChIJkbxcGwD1HzoRI30tKfjnNW0,https://www.google.com/maps/place/?q=place_id:ChIJkbxcGwD1HzoRI30tKfjnNW0,part_355,2026-09-20 20:41:28
Lucky Home Teterkela,Businesses,Housing society,Housing society,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,3.0,,"7XWR+RHQ, Masurikudar, Odisha 770036",770036,22.297124,84.99155449999999,ChIJWzdaH4X3HzoRSB5iU9vHyik,https://www.google.com/maps/place/?q=place_id:ChIJWzdaH4X3HzoRSB5iU9vHyik,part_355,2026-09-20 20:41:28
NABI MANSION,Businesses,Apartment building,Apartment building,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,5.0,,"Aamna colony, Bisra, Odisha 770036",770036,22.250743099999998,84.9958996,ChIJF988BQD1HzoRR_iXghbpCMM,https://www.google.com/maps/place/?q=place_id:ChIJF988BQD1HzoRR_iXghbpCMM,part_355,2026-09-20 20:41:28
