business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
tips an toes nail art and beauty salon,Tattoo and Nail Art Studio,Nail salon,Nail salon,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 99503 23789,https://tipsantoesnailartstudio.co.in/,5.0,,"Girl's and Guys unisex salon, opp. mini punjab dhaba, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.910631199999997,75.74195569999999,ChIJaQX4-NG1bTkRBWu2WKJdJC0,https://www.google.com/maps/place/?q=place_id:ChIJaQX4-NG1bTkRBWu2WKJdJC0,part_355,2026-09-20 20:29:07
Skin Art Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 99246 33980,https://instagram.com/skinarttattoo_jnd?igshid=dnhittt6x6wf,5.0,,"shop no-4, Gold Star Apartment, Zanzarda Rd, near petrol pump, khakhinagar-1, Monalisa Twp, Junagadh, Gujarat 362015","khakhinagar-1, Monalisa Township",21.5236247,70.4366926,ChIJ4f7lgs8BWDkRyk7vzrwtNi0,https://www.google.com/maps/place/?q=place_id:ChIJ4f7lgs8BWDkRyk7vzrwtNi0,part_355,2026-09-20 20:29:07
Tattoobaba,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 77270 11414,http://www.tattoobaba.com/,5.0,,"Gokul Arcade, 32, Ullal Main Rd, Jnana Jyothi Nagar, Mallathahalli, Bengaluru, Karnataka 560056","Jnana Jyothi Nagar, Mallathahalli",12.9519716,77.4981221,ChIJl8Rcm7Q_rjsR9cB4_KfTNso,https://www.google.com/maps/place/?q=place_id:ChIJl8Rcm7Q_rjsR9cB4_KfTNso,part_355,2026-09-20 20:29:07
VK Nail Bar Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 89258 60406,https://vknailbarstudio.com/,4.9,,"Office No 3, 10, Khader Nawaz Khan Rd, Srirampuram, Thousand Lights West, Nungambakkam, Chennai, Poombukar Nagar, Tamil Nadu 600006","Srirampuram, Thousand Lights West, Nungambakkam",13.0605079,80.24975909999999,ChIJe_ODPX5nUjoR2nTzrxb8dUI,https://www.google.com/maps/place/?q=place_id:ChIJe_ODPX5nUjoR2nTzrxb8dUI,part_355,2026-09-20 20:29:07
Inkspire Tattoo Boisar,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 90210 02808,N/A,5.0,,"inkspire tattoo, opp. Kt Multi vision, Pratapgarh, Dhodipuja, Boisar, Saravali, Maharashtra 401506","Pratapgarh, Dhodipuja",19.7978778,72.7525967,ChIJg4goJFAf5zsRVCTXZg1582Q,https://www.google.com/maps/place/?q=place_id:ChIJg4goJFAf5zsRVCTXZg1582Q,part_355,2026-09-20 20:29:07
Ink baR tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 80 6548 9018,https://www.inkbartattoo.in/,5.0,,"No-163/3, Metro Station, opposite T.Dasarahalli, Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Vidya Nagar, T. Dasarahalli",13.0425308,77.5134522,ChIJ4UFGMpA9rjsRDB52gs18R6c,https://www.google.com/maps/place/?q=place_id:ChIJ4UFGMpA9rjsRDB52gs18R6c,part_355,2026-09-20 20:29:07
LAVISH TOUCH,Tattoo and Nail Art Studio,Nail salon,Nail salon,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 90920 09966,https://lavishtouch.in/,5.0,,"C, Jamals Palazzo, 47, Medavakkam Main Rd, Sri Ambal Nagar, Keelkattalai, Chennai, Tambaram, Tamil Nadu 600117","Sri Ambal Nagar, Keelkattalai",12.953438,80.18626069999999,ChIJv0RaSc9fUjoRvC0WKW_60rM,https://www.google.com/maps/place/?q=place_id:ChIJv0RaSc9fUjoRvC0WKW_60rM,part_355,2026-09-20 20:29:07
Abhi tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 93445 87482,N/A,3.8,,"first floor, Pareek tawar, Toliyasar bheruji mandir gali, Sardarshahr, Rajasthan 331403",770002,28.439254499999997,74.4903547,ChIJ6SEW9r33FDkRZ-PwMmzmIPY,https://www.google.com/maps/place/?q=place_id:ChIJ6SEW9r33FDkRZ-PwMmzmIPY,part_355,2026-09-20 20:29:07
Dev tattoo and art | chinar park |,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo shop",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 80803 53553,https://www.instagram.com/devtattooandart?igsh=dXl6b2g5cndnOXVu,5.0,,"second floor, Karnataka Bank bulding, opposite aminia restaurant, beside caratlane jewellery, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6233637,88.4420035,ChIJRQMYZ0Cf-DkRjED27BHL9bQ,https://www.google.com/maps/place/?q=place_id:ChIJRQMYZ0Cf-DkRjED27BHL9bQ,part_355,2026-09-20 20:29:07
Ikigai tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 91502 58669,http://ikigaitattoostudio.in/,4.9,,"No -16, Vijai venue, 5, 2nd Main Rd, near Bharath petroleum, Ganga Nagar, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Trustpuram, Kodambakkam",13.053830699999999,80.2224801,ChIJ_5r87WtnUjoRX9E-gTtAfLs,https://www.google.com/maps/place/?q=place_id:ChIJ_5r87WtnUjoRX9E-gTtAfLs,part_355,2026-09-20 20:29:07
