business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Travancore Ayurveda Madinaguda| 1st NABH Ayurvedic Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 97035 77772,http://www.travancoreayurveda.com/,4.8,,"F8WW+X4R, 24 & 25, Padmaja Nilaya, Madava Enclave Besides Indian Overseas Bank Abhaya Anjaneya Temple lane ,Reliance Trends lane, Madeenaguda, Telangana 500049","Ramakrishna Nagar, Hafeezpet",17.4931923,78.3447652,ChIJIzdx0maSyzsRbCt2UyIvbdI,https://www.google.com/maps/place/?q=place_id:ChIJIzdx0maSyzsRbCt2UyIvbdI,part_355,2026-09-20 20:35:56
SRI VEERABHADRA AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,5.0,,"FH58+5F4, Mangapuram Colony, Moula Ali, Secunderabad, Telangana 500040","Mangapuram Colony, Moula Ali",17.4578995,78.56621369999999,ChIJF9KebQCdyzsRA1YKsVAl__c,https://www.google.com/maps/place/?q=place_id:ChIJF9KebQCdyzsRA1YKsVAl__c,part_355,2026-09-20 20:35:56
Hakeem M.a wahab dawasaz,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 88973 58294,N/A,4.8,,"beside Andhra bank, MCH Colony, Salarjung Colony, Nizam Colony, Toli Chowki, Hyderabad, Telangana 500008","MCH Colony, Salarjung Colony, Nizam Colony, Toli Chowki",17.3987239,78.4180323,ChIJt3XXduiWyzsRIodIO7nyWLg,https://www.google.com/maps/place/?q=place_id:ChIJt3XXduiWyzsRIodIO7nyWLg,part_355,2026-09-20 20:35:56
HYDERABAD UNANI MEDICAL CENTRE,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 98858 00444,N/A,5.0,,"Mawin zam zam super plaza, BalReddy Nagar, Chowki, Hyderabad, Telangana 500008","BalReddy Nagar, Chowki",17.3985088,78.41601899999999,ChIJRZoNdBuXyzsRJQy0DN-wDAQ,https://www.google.com/maps/place/?q=place_id:ChIJRZoNdBuXyzsRJQy0DN-wDAQ,part_355,2026-09-20 20:35:56
MOHAMMED AMANULLAH DAWASAZ,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 98852 14338,N/A,4.8,,"Gate no.04, 8-1, 398/pm/ 1, Paramount Hills, Toli Chowki, Hyderabad, Telangana 500008","Paramount Hills, Toli Chowki",17.4038359,78.4152117,ChIJBVREJsKXyzsRM-_se_gRse0,https://www.google.com/maps/place/?q=place_id:ChIJBVREJsKXyzsRM-_se_gRse0,part_355,2026-09-20 20:35:56
Mamta ayurvedic agencies,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 93352 33620,N/A,4.3,,"S 6/132, azad market, Opp HAL gate Indira nagar,, Lucknow, Uttar Pradesh 226016","Sector 18, Indira Nagar",26.8729771,80.9881771,ChIJq41CsLLimzkRehRJnAk5pfQ,https://www.google.com/maps/place/?q=place_id:ChIJq41CsLLimzkRehRJnAk5pfQ,part_355,2026-09-20 20:35:56
CHINTALURU VENKATESWARA AYURVEDA NILAYAM MEDICINES. చింతలూరు వెంకటేశ్వర ఆయుర్వేద నిలయం మందులు.TILAKNAGAR. HYDERABAD.,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Herbal medicine store, Pharmacy",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 94400 65228,N/A,4.1,,"2-2-1107/C/1&2, ROHINICHAMBERS, BESIDES KISHANRAO HOSPITAL and ANDHRA BANK, Besides Kishanrao Hospitals in Tilaknagar Busstop, Tilak Nagar Road, Street 13, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.3944427,78.5083222,ChIJOVrcCbCZyzsR7mxCOzgfRMQ,https://www.google.com/maps/place/?q=place_id:ChIJOVrcCbCZyzsR7mxCOzgfRMQ,part_355,2026-09-20 20:35:56
Navarathna Ayurvedic Medical And General Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, General store",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 98493 88123,N/A,4.4,,"shop No5, 4-4-230/A/5, Inder Bagh Rd, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3859748,78.4841435,ChIJe-nQNtKZyzsRn0YtkP93Q6Y,https://www.google.com/maps/place/?q=place_id:ChIJe-nQNtKZyzsRn0YtkP93Q6Y,part_355,2026-09-20 20:35:56
Namaha Dhanvantri,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Herb shop",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 99209 20942,N/A,4.9,,"Shop No.18, Anjana Bldg.3, Soniwadi, Chowk, Shimpoli Rd, Signal, Borivali West, Mumbai, Maharashtra 400092","OPP, Meghdoot, Signal, Borivali West",19.2232421,72.853242,ChIJwSat-xKx5zsRwrMLKOa20So,https://www.google.com/maps/place/?q=place_id:ChIJwSat-xKx5zsRwrMLKOa20So,part_355,2026-09-20 20:35:56
Ashtang Herbals - Official Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 99206 56865,N/A,4.9,,"Shop no-3,Laabh sarita bldg,opp Shamrao vitthal bank Opp Patel nagar signal, Mahatma Gandhi Rd, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kamala Nagar, Bhagat Colony, Kandivali West",19.2053577,72.84376,ChIJqXJMS9q25zsRHJK_9HhGdhE,https://www.google.com/maps/place/?q=place_id:ChIJqXJMS9q25zsRHJK_9HhGdhE,part_355,2026-09-20 20:35:56
Badari Ayurvedic & General Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 76759 72314,N/A,4.2,,"Ground Floor, X ROADS, Shop no.3, 1st Floor, Before Zaika Restaurent, Miyapur, H.no.1-59/4/1/B, Bollaram Rd, Miyapur, Hyderabad, Telangana 500049",Kalapuram Basti,17.498798,78.36178,ChIJLYB8MxOSyzsRCtPXo_EIG8A,https://www.google.com/maps/place/?q=place_id:ChIJLYB8MxOSyzsRCtPXo_EIG8A,part_355,2026-09-20 20:35:56
Mysore Shankar Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 484 230 6471,https://mysoreshankar.com/,4.5,,"X8C9+746, National Highway Byepass Road, North Of Vyttila Junction, Opposite Federal Bank, Opposite V - Mart, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","North Of Vyttila Junction, Opposite Federal Bank, Opposite V - Mart, Ponnurunni, Vyttila",9.9706607,76.3177718,ChIJq6qq6tdyCDsR6hFh9Ux9ZHI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tdyCDsR6hFh9Ux9ZHI,part_355,2026-09-20 20:35:57
