business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Dani Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 94371 48666,N/A,3.8,,"Ainthapali, Kainsir, Sambalpur, Odisha 768004",Ainthapali,21.4947566,83.987668,ChIJASj_V-4WIToRnVIU23taoTg,https://www.google.com/maps/place/?q=place_id:ChIJASj_V-4WIToRnVIU23taoTg,part_355,2026-09-20 20:34:17
Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,,"VCV4+69J, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8930805,83.4059004,ChIJ-77SH1YlJzoR9EzRi60YXjc,https://www.google.com/maps/place/?q=place_id:ChIJ-77SH1YlJzoR9EzRi60YXjc,part_355,2026-09-20 20:34:17
"Dr. P. K. Mishra, Mahatma Gandhi Eye Hospital",Eye Clinic and Eye Hospital,Hospital,Hospital,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,3.0,,"Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8955382,83.39236629999999,ChIJfZWb9TwlJzoRRUyVdP6zpEc,https://www.google.com/maps/place/?q=place_id:ChIJfZWb9TwlJzoRRUyVdP6zpEc,part_355,2026-09-20 20:34:17
Smart Vision Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 98858 73344,https://www.smartvisioneyehospitals.com/,4.8,,"Ratnadeep Supermarket, Plot No 143, Srinagar Colony Main Rd, Srinagar Colony, Sri Nagar Colony, Venkateshwara Hills, Banjara Hills, Hyderabad, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.428878,78.43989169999999,ChIJGxaCaNKQyzsRAFoHg8eoxAY,https://www.google.com/maps/place/?q=place_id:ChIJGxaCaNKQyzsRAFoHg8eoxAY,part_355,2026-09-20 20:34:18
"Smartvision Eye Hospitals, Gachibowli, Hyderabad",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Pediatric ophthalmologist",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 77803 33978,https://www.smartvisioneyehospitals.com/,4.8,,"24 Sri Shyam Nagar, Gachibowli Rd, Telecom Nagar Extension, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar Extension, Gachibowli",17.4352791,78.36717999999999,ChIJydRN-ZeTyzsRnoZjCUsY7d8,https://www.google.com/maps/place/?q=place_id:ChIJydRN-ZeTyzsRnoZjCUsY7d8,part_355,2026-09-20 20:34:18
Mahavir Netralaya- day care eye centre (Part of Comet eye hospitals),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 95439 72392,http://mahavirnetralaya.in/,5.0,,"Hallmark co-operative society limited, 5, Lal Bahadur Shastri Marg, Vasant Oscar, Mulund West, Mumbai, Maharashtra 400080","Vasant Oscar, Mulund West",19.1682178,72.93899739999999,ChIJy353KMa55zsRyJiwACvLKP8,https://www.google.com/maps/place/?q=place_id:ChIJy353KMa55zsRyJiwACvLKP8,part_355,2026-09-20 20:34:18
Smartvision Eye Hospitals L. B. Nagar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 98858 53344,https://smartvisioneyehospitals.com/,4.7,,"SY No 919, Court, 3rd Floor, Plat no 58P, LB Nagar Service Rd, Besides, Hyderabad, Telangana 500074","Besides, L. B. Nagar",17.3528753,78.5465936,ChIJ5fQVMQ2ZyzsRGE_4D6KSy74,https://www.google.com/maps/place/?q=place_id:ChIJ5fQVMQ2ZyzsRGE_4D6KSy74,part_355,2026-09-20 20:34:18
Smartvision Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 92901 77911,https://www.smartvisioneyehospitals.com/,4.9,,"29-28, Kovelamudivari Street, near Anu Hospital, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.5107569,80.6371401,ChIJq7B0cqv6NToR9538psKLN3k,https://www.google.com/maps/place/?q=place_id:ChIJq7B0cqv6NToR9538psKLN3k,part_355,2026-09-20 20:34:18
Titan Eye Plus,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Ophthalmologist, Optical Products Manufacturer, Optometrist, Sunglasses store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 663 355 1207,http://www.titaneyeplus.com/,4.9,,"Shop No 3&4 Plot No 2216/3171,Sai Krupa Complex,Near Arundhati Jewellers, Budha, Sambalpur, Odisha 768006",Ainthapali,21.495693,83.992943,ChIJcwAAAOkWIToRPL8yAX4QOQw,https://www.google.com/maps/place/?q=place_id:ChIJcwAAAOkWIToRPL8yAX4QOQw,part_355,2026-09-20 20:34:18
Smartvision Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 99123 23109,http://smartvisioneyehospitals.com/,4.8,,"Venkata Ramana Hotel Lane, Pogathota, Nellore, Andhra Pradesh 524001",Pogathota,14.449570099999999,79.9840007,ChIJ5ctk58mMTDoRH01pLxejANM,https://www.google.com/maps/place/?q=place_id:ChIJ5ctk58mMTDoRH01pLxejANM,part_355,2026-09-20 20:34:18
