business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amtola up school,School,Educational institution,Educational institution,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,5.0,,"6Q23+WXR, Odisha 770031",770031,22.2023717,84.7549057,ChIJOW8NdLYXIDoRTABMS-b0gqU,https://www.google.com/maps/place/?q=place_id:ChIJOW8NdLYXIDoRTABMS-b0gqU,part_355,2026-09-20 20:38:20
sagjore high school,School,Secondary school,Secondary school,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,,,"6P2F+FX8, Sagjore, Odisha 770031",770031,22.2011641,84.7249669,ChIJt_Fpn_gWIDoRJkYri-ckaFM,https://www.google.com/maps/place/?q=place_id:ChIJt_Fpn_gWIDoRJkYri-ckaFM,part_355,2026-09-20 20:38:20
San Nuagaon School,School,Kindergarten School,Kindergarten School,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,3.3,,"6PM9+CPQ San Nuagaon, Chikatmati, Kalunga, Odisha 770031",770031,22.2272783,84.7186457,ChIJN0gObJYXIDoRQljQa9LeCxQ,https://www.google.com/maps/place/?q=place_id:ChIJN0gObJYXIDoRQljQa9LeCxQ,part_355,2026-09-20 20:38:20
"Jhartaranga Primary School,",School,Primary school,Primary school,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,,,"6Q6G+75W, Odisha 770031",770031,22.210715699999998,84.7754454,ChIJnf3yX9oZIDoRLejJdvcBLSs,https://www.google.com/maps/place/?q=place_id:ChIJnf3yX9oZIDoRLejJdvcBLSs,part_355,2026-09-20 20:38:20
Saraswati Shishu Vidya Mandir School,School,Primary school,Primary school,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,,,"6PGQ+94J, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2259644,84.7377751,ChIJAb77HtoXIDoRn4IxlmJSx0I,https://www.google.com/maps/place/?q=place_id:ChIJAb77HtoXIDoRn4IxlmJSx0I,part_355,2026-09-20 20:38:20
"Government primary school, Uppertola",School,Elementary school,Elementary school,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,,,"6PQR+MP6, Kalunga, Malikpali, Beldihi, Odisha 770031",Kalunga,22.239158999999997,84.74175989999999,ChIJIUhawKsXIDoRIiyXz-Hyx9c,https://www.google.com/maps/place/?q=place_id:ChIJIUhawKsXIDoRIiyXz-Hyx9c,part_355,2026-09-20 20:38:20
St. Gregorious School Play Field,School,Playground,Playground,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,3.8,,"6QP6+7XG, Kalunga, Lungei, Rourkela, Odisha 770031",Kalunga,22.2356826,84.7624431,ChIJJfWlMUUXIDoRdLLU2VId5_U,https://www.google.com/maps/place/?q=place_id:ChIJJfWlMUUXIDoRdLLU2VId5_U,part_355,2026-09-20 20:38:20
Goibhanga Primary School,School,Primary school,Primary school,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,,,"6QJ2+H54, Kalunga, Rourkela, Odisha 770031",Kalunga,22.231388799999998,84.7504426,ChIJb9lpLT8XIDoRphZJ9OuYkjg,https://www.google.com/maps/place/?q=place_id:ChIJb9lpLT8XIDoRphZJ9OuYkjg,part_355,2026-09-20 20:38:20
Kalunga urdu school,School,Elementary school,Elementary school,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,,,"6P9J+VH9, Kanshbahal, Rourkela, Odisha 770031",Kanshbahal,22.2186614,84.7321331,ChIJH1-lLwAXIDoRMI9v86cn_d8,https://www.google.com/maps/place/?q=place_id:ChIJH1-lLwAXIDoRMI9v86cn_d8,part_355,2026-09-20 20:38:20
"Government High school, Beldihi",School,High school,High school,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,,,"6PQX+VQF, Kalunga, Beldihi, Rourkela, Odisha 770031",Kalunga,22.239014899999997,84.7492015,ChIJNXqtCvMXIDoRq-I8wXt6jPg,https://www.google.com/maps/place/?q=place_id:ChIJNXqtCvMXIDoRq-I8wXt6jPg,part_355,2026-09-20 20:38:20
Gutidarha primary u p school,School,Primary school,Primary school,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,,,"5QV8+WXH, Balanda, Odisha 770031",770031,22.1955559,84.7677341,ChIJgaHw9PMXIDoRhxZ0ZTnnTFI,https://www.google.com/maps/place/?q=place_id:ChIJgaHw9PMXIDoRhxZ0ZTnnTFI,part_355,2026-09-20 20:38:20
Kalokudar Primary School,School,Primary school,Primary school,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,,,"6QQ5+9MJ, SH10, Kalunga, Lungei, Rourkela, Odisha 770031",Kalunga,22.2384514,84.75913279999999,ChIJl6d2aE8XIDoR71hn2SDjTZY,https://www.google.com/maps/place/?q=place_id:ChIJl6d2aE8XIDoR71hn2SDjTZY,part_355,2026-09-20 20:38:20
Ved Vyas Public School,School,General education school,General education school,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 88959 87444,N/A,,,"Canal Road, SH10, behind J.K.Filling Station, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2354955,84.769785,ChIJn7iYblgXIDoRn03jvGneao8,https://www.google.com/maps/place/?q=place_id:ChIJn7iYblgXIDoRn03jvGneao8,part_355,2026-09-20 20:38:20
balanda panchayat high school,School,High school,High school,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,http://www.bla.com/,,,"5QX2+HMH, Kalunga - Gurundia Rd, Balanda, Odisha 770031",770031,22.1989268,84.751747,ChIJ0YbjMqAXIDoRHEtVebfyKa8,https://www.google.com/maps/place/?q=place_id:ChIJ0YbjMqAXIDoRHEtVebfyKa8,part_355,2026-09-20 20:38:20
Dandiapali M.E. School,School,Elementary school,Elementary school,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,,,"6Q7P+QXH, Dandiapali, Rourkela, Odisha 769004",Dandiapali,22.2144323,84.787498,ChIJieRJYc8ZIDoRCuAXOFbr5b4,https://www.google.com/maps/place/?q=place_id:ChIJieRJYc8ZIDoRCuAXOFbr5b4,part_355,2026-09-20 20:38:20
Maryland Internation School,School,General education school,General education school,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,,,"6RG4+XFH, Panposh Rd, Civil Township, Rourkela, Odisha 769004",Civil Township,22.227440599999998,84.80623349999999,ChIJL9nCdZgZIDoR3Sl70FVWMtg,https://www.google.com/maps/place/?q=place_id:ChIJL9nCdZgZIDoR3Sl70FVWMtg,part_355,2026-09-20 20:38:20
"Chaitanya College Of Education, Chikatmati",School,Private College,Private College,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 94374 36699,N/A,3.7,,"6PPG+5PM, Kalunga, Chikatmati, Rourkela, Odisha 770031",Kalunga,22.235464399999998,84.7268041,ChIJWwl08dkWIDoRyafHMgUcXEQ,https://www.google.com/maps/place/?q=place_id:ChIJWwl08dkWIDoRyafHMgUcXEQ,part_355,2026-09-20 20:38:21
Balanda School,School,Primary school,Primary school,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,,,"6P3P+5JX, Gadheibalanda, Odisha 770031",770031,22.2029918,84.7366141,ChIJXQCTWQAXIDoR1Nu5qA8PfFg,https://www.google.com/maps/place/?q=place_id:ChIJXQCTWQAXIDoR1Nu5qA8PfFg,part_355,2026-09-20 20:38:21
