business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
United Media Events,Media and Event,Advertising agency,Advertising agency,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98150 12961,https://www.unitedmediaevents.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb,5.0,,"SCO 34, 35, New VIP Street, VIP Rd, near bikaner bites, Zirakpur, Punjab 140603",769002,30.6305393,76.8093032,ChIJVxB7NjvrDzkRyIF-bPKspAI,https://www.google.com/maps/place/?q=place_id:ChIJVxB7NjvrDzkRyIF-bPKspAI,part_355,2026-09-20 20:18:21
Sardar agencies,Media and Event,Tent House Supplier,Tent House Supplier,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99374 73887,http://www.sardaragencies.com/,4.5,,"6VF7+MPR, GT Ln, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.224245999999997,84.86428099999999,ChIJo69WtcYeIDoR7yYAKnN1mQg,https://www.google.com/maps/place/?q=place_id:ChIJo69WtcYeIDoR7yYAKnN1mQg,part_355,2026-09-20 20:18:21
Sanket Communications- Advertising Agency of Odisha,Media and Event,Advertising agency,Advertising agency,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94370 05159,https://www.sanketcommunications.in/,4.6,,"2nd Floor, 756, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2861129,85.8451503,ChIJCyioEQMKGToRd9Xq6MikGgU,https://www.google.com/maps/place/?q=place_id:ChIJCyioEQMKGToRd9Xq6MikGgU,part_355,2026-09-20 20:18:21
Rajhans Motion Pictures,Media and Event,Video production service,"Video production service, Video editing service, Film Production Company",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,4.0,"Qr no. C-20, Sector-7, Rourkela, Raurkela Industrialship, Odisha 769003",Sector-7,22.2517153,84.85336339999999,ChIJn_fy0vYZIDoRtwK4vbQ4OmE,https://www.google.com/maps/place/?q=place_id:ChIJn_fy0vYZIDoRtwK4vbQ4OmE,part_355,2026-09-20 20:18:22
Event management,Media and Event,Cafe,Cafe,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,,,"6RR9+PFM, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2418318,84.8186645,ChIJUXzrSfIZIDoRgnkSmyaC-oY,https://www.google.com/maps/place/?q=place_id:ChIJUXzrSfIZIDoRgnkSmyaC-oY,part_355,2026-09-20 20:18:22
Purple Feather,Media and Event,Event management company,Event management company,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 661 250 0066,N/A,,,"6RJQ+GC3, Above Yes Bank, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2312649,84.8385466,ChIJ_____0AZIDoRGfPS2yzAZSI,https://www.google.com/maps/place/?q=place_id:ChIJ_____0AZIDoRGfPS2yzAZSI,part_355,2026-09-20 20:18:22
HackNITR,Media and Event,Event venue,"Event venue, Festival",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://hacknitr.com/,4.9,23.0,"National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.253540899999997,84.9018328,ChIJVVVVVXYeIDoRbLoNcCdPMAI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXYeIDoRbLoNcCdPMAI,part_355,2026-09-20 20:18:22
EVENT MEDIA & PROMOTION,Media and Event,Advertising agency,Advertising agency,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 96603 31524,https://www.eventmediapromotion.in/,4.9,49.0,"Vikas Nagar, Dhawas Rd, Rajni Vihar, Girdharipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rajni Vihar, Girdharipura",26.891157999999997,75.7324869,ChIJZeKN94tpbDkRYDP9zTF5BzQ,https://www.google.com/maps/place/?q=place_id:ChIJZeKN94tpbDkRYDP9zTF5BzQ,part_355,2026-09-20 20:18:22
"Media House, Mangalore | Event Management Company",Media and Event,Media company,"Media company, Advertising agency, Event planner, Graphic designer, Event management company",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98451 40402,http://www.mediahouseindia.com/,3.8,34.0,"2nd Floor, New Berry Enclave, Door No: 2-8-661/20, Bejai - Kapikad Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8928009,74.8420494,ChIJy9a0KiNaozsRLfNi3KxQrqs,https://www.google.com/maps/place/?q=place_id:ChIJy9a0KiNaozsRLfNi3KxQrqs,part_355,2026-09-20 20:18:22
OdishaLIVE,Media and Event,Media company,"Media company, Advertising agency, Public relations firm, Video production service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94370 69508,https://odisha.live/,4.4,64.0,"Ground Floor, A/23, Surya Nagar Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.267357999999998,85.816059,ChIJI7VaMLsJGToRsUJZo_zREhA,https://www.google.com/maps/place/?q=place_id:ChIJI7VaMLsJGToRsUJZo_zREhA,part_355,2026-09-20 20:18:22
ACP Photo Studio,Media and Event,Photography studio,"Photography studio, Digital printing service, Photo lab, Photo shop, Photographer, Photography service, Portrait studio, Print shop, Screen printing shop, Wedding photographer",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 80933 25556,N/A,4.4,60.0,"Hira colony, Sarbahal, Jharsuguda, Odisha 768201","Hira colony, Sarbahal",21.835321999999998,84.0152305,ChIJO_wt1KfmIDoRj1enbG6fyIg,https://www.google.com/maps/place/?q=place_id:ChIJO_wt1KfmIDoRj1enbG6fyIg,part_355,2026-09-20 20:18:22
GALAXY RETAIL,Media and Event,Electronics store,Electronics store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 82602 06934,N/A,4.9,165.0,"INFRONT OF CAKERY BAKERY, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2235321,84.8662513,ChIJq35cvWofIDoR5J5Pn5nzevs,https://www.google.com/maps/place/?q=place_id:ChIJq35cvWofIDoR5J5Pn5nzevs,part_355,2026-09-20 20:18:23
SRI SAHIB DISTRIBUTORS(ELECTRONIC SHOP),Media and Event,Electronics store,"Electronics store, Air conditioning store, Appliance store, Cell phone store, Electronics wholesaler, Refrigerator store, Washer & dryer store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94370 96090,https://www.voltas.com/,4.5,105.0,"Sri Sahib Distributors, Bisra Rd, opposite Cakery Bakery, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2235749,84.86595109999999,ChIJ8e4wXt4fIDoR52tY_AwqGD8,https://www.google.com/maps/place/?q=place_id:ChIJ8e4wXt4fIDoR52tY_AwqGD8,part_355,2026-09-20 20:18:23
Jagjit Electronix,Media and Event,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, DJ service, DJ supply store, Music box store, Music store, Musical instrument store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99370 50053,N/A,3.9,24.0,"D22M.S.Market, Station Rd, opp. Amar Bhawan, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225645399999998,84.8635527,ChIJDUyvdMkeIDoRQxZZd0oSaEY,https://www.google.com/maps/place/?q=place_id:ChIJDUyvdMkeIDoRQxZZd0oSaEY,part_355,2026-09-20 20:18:23
Jagjit Electronix,Media and Event,Electronics store,Electronics store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99370 50053,https://jagjit-electronix.grexa.site/,3.7,7.0,"Madhusudan Market, D22, Station Rd, opposite Amar bhavan, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2256417,84.86352509999999,ChIJlwECC4gfIDoRQcmrlG1VE9k,https://www.google.com/maps/place/?q=place_id:ChIJlwECC4gfIDoRQcmrlG1VE9k,part_355,2026-09-20 20:18:23
