business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dipti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 80182 95450,N/A,,,"Shop No - 8, near Garposh Chowk, Biringatoli, Odisha 770018",770018,22.2150268,84.410832,ChIJG3sZxxZnIDoRWcip26A_1h0,https://www.google.com/maps/place/?q=place_id:ChIJG3sZxxZnIDoRWcip26A_1h0,part_355,2026-09-20 20:33:43
SOURAV MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,,"Panchora, Odisha 770018",770018,22.2804078,84.3726247,ChIJU3Sm4mBkIDoRuqE27X25cBA,https://www.google.com/maps/place/?q=place_id:ChIJU3Sm4mBkIDoRuqE27X25cBA,part_355,2026-09-20 20:33:43
PRASANT MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 70089 30875,N/A,4.0,,"6FJ3+WH7, Dahijira Rd, Kutra, Odisha 768224",770018,22.232274999999998,84.4539137,ChIJKS65fXxpIDoRttpWKchmiWo,https://www.google.com/maps/place/?q=place_id:ChIJKS65fXxpIDoRttpWKchmiWo,part_355,2026-09-20 20:33:43
Village Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical group",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 94375 39439,N/A,4.6,,"near, railway station, Main road, Garpos, Odisha 768224",770018,22.1349427,84.4201305,ChIJj_1_r11dIDoR7OSa7PKgWaA,https://www.google.com/maps/place/?q=place_id:ChIJj_1_r11dIDoR7OSa7PKgWaA,part_355,2026-09-20 20:33:43
Sai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 99374 06499,N/A,5.0,,"Sai Medical, Panchora, Odisha 770018",770018,22.2791768,84.37388059999999,ChIJhyu_szplIDoRcbe_pE9-liQ,https://www.google.com/maps/place/?q=place_id:ChIJhyu_szplIDoRcbe_pE9-liQ,part_355,2026-09-20 20:33:43
Raza Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"7FHH+588, Khatkhur Bahal, Odisha 770018",770018,22.2779004,84.4783384,ChIJmShohVpvIDoRDIuw4wl8lwc,https://www.google.com/maps/place/?q=place_id:ChIJmShohVpvIDoRDIuw4wl8lwc,part_355,2026-09-20 20:33:43
SAKSHAM MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"4CJG+933, Ghansara - Garposh Rd, Garpos, Odisha 768224",770018,22.130885,84.4251613,ChIJXXEhKEVdIDoRb1qmvbEh9pI,https://www.google.com/maps/place/?q=place_id:ChIJXXEhKEVdIDoRb1qmvbEh9pI,part_355,2026-09-20 20:33:43
DAS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 80186 46609,N/A,,,"Chc - II, near Hanuman Chowk, Garpos, Odisha 768224",770018,22.1308805,84.4239429,ChIJG9L3yERdIDoRqmLSbsPHiKc,https://www.google.com/maps/place/?q=place_id:ChIJG9L3yERdIDoRqmLSbsPHiKc,part_355,2026-09-20 20:33:43
Main Medical Plaza Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.mygnp.com/store?id=001a000001K7HwqAAF&account=gnp-pharmacy-address-10019-South-Main-A-10-Houston-TX-77025&utm_source=google&utm_medium=local&utm_campaign=localmaps&utm_content=4538774,4.7,,"10019 S Main St A-10, Houston, TX 77025, United States",South Main,29.6759825,-95.4280192,ChIJA99oWILqQIYRyBLvu63vDHc,https://www.google.com/maps/place/?q=place_id:ChIJA99oWILqQIYRyBLvu63vDHc,part_355,2026-09-20 20:33:43
Shiva Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 77519 21801,N/A,5.0,,"Sarbahal, Jagannath complex, near cape town, Jharsuguda, Odisha 768201",Sarbahal,21.8305249,84.0137084,ChIJxeaVA4rlIDoR2yLUpk97xP4,https://www.google.com/maps/place/?q=place_id:ChIJxeaVA4rlIDoR2yLUpk97xP4,part_355,2026-09-20 20:33:43
