business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JJ CONSTRUCTION AND MATERIALS,Civil Contractor and Builder,Contractor,"Contractor, Painting",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,,,"Sundargarh, Sianbahal, Odisha 770001",770002,22.128336299999997,83.9865659,ChIJbzxQStuVIDoRyDzMgmLaYTk,https://www.google.com/maps/place/?q=place_id:ChIJbzxQStuVIDoRyDzMgmLaYTk,part_355,2026-09-20 20:29:05
Kenapali-Kurga,Civil Contractor and Builder,Road Contractor,Road Contractor,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,2.0,1.0,"3XPF+WV, Kuraga, Kenapali, Odisha 770011",770002,22.087261899999998,83.97466589999999,ChIJkfpA4CPrIDoRZCj1QqAeaoQ,https://www.google.com/maps/place/?q=place_id:ChIJkfpA4CPrIDoRZCj1QqAeaoQ,part_355,2026-09-20 20:29:05
Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,,,"RRIT, Sundargarh, Odisha 770002",RRIT,22.119734299999998,84.0177338,ChIJzbvbINztIDoRLE4R9nLp3dU,https://www.google.com/maps/place/?q=place_id:ChIJzbvbINztIDoRLE4R9nLp3dU,part_355,2026-09-20 20:29:05
Vision engineering & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 80182 10211,N/A,,,"Old substation road, Kendupada, Sankara Rd, Sundargarh, Odisha 770020",770002,22.0961929,84.04039139999999,ChIJjf5wCNrtIDoRHIzyoFedgQo,https://www.google.com/maps/place/?q=place_id:ChIJjf5wCNrtIDoRHIzyoFedgQo,part_355,2026-09-20 20:29:05
JENA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,,,"42FJ+75W, Niranjan nagar, rangadhipa, Sundargarh, Odisha 770002","Niranjan nagar, rangadhipa",22.1246281,84.0318064,ChIJu-o0LQDtIDoRsCNVPoVLAcY,https://www.google.com/maps/place/?q=place_id:ChIJu-o0LQDtIDoRsCNVPoVLAcY,part_355,2026-09-20 20:29:05
Behera's,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,,,"42GJ+9W8, Sunripara, Sundargarh, Odisha 770001",770002,22.125913,84.0323284,ChIJDXvoFg7tIDoRFBQxdRHWzaw,https://www.google.com/maps/place/?q=place_id:ChIJDXvoFg7tIDoRFBQxdRHWzaw,part_355,2026-09-20 20:29:05
JOHAL CRANE,Civil Contractor and Builder,Logistics service,"Logistics service, Crane rental agency",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,42.0,"NH-49, Jharsuguda - Raigarh Rd, near Tata Workshop, H.K, Katapali, Jharsuguda, Odisha 768202",H.K,21.8691234,83.9744497,ChIJ_4eiPADnIDoRNCE2QHxogbs,https://www.google.com/maps/place/?q=place_id:ChIJ_4eiPADnIDoRNCE2QHxogbs,part_355,2026-09-20 20:29:06
RS construction jhareswar 1st floor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 73269 97761,N/A,3.0,2.0,"Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.853797399999998,84.0172381,ChIJ____mgLkIDoRB8xbMBUH5h0,https://www.google.com/maps/place/?q=place_id:ChIJ____mgLkIDoRB8xbMBUH5h0,part_355,2026-09-20 20:29:06
DBL CAMP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.1,48.0,"3M3Q+HV7, Siarmal, Ratansara, Odisha 770024",770002,22.0539196,83.6896792,ChIJa1l797XJIDoRoCVHRKa_RhQ,https://www.google.com/maps/place/?q=place_id:ChIJa1l797XJIDoRoCVHRKa_RhQ,part_355,2026-09-20 20:29:06
SAB-BAN CONSULTING ENGINEERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Building consultant, Building designer",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 90782 69900,https://www.sabbanconsultingengineers.in/,5.0,8.0,"Infront of Railway Level Crossing, near Meera Medical Store, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.838833299999997,84.0132821,ChIJzzA7wpznIDoRLTbJhgSIElo,https://www.google.com/maps/place/?q=place_id:ChIJzzA7wpznIDoRLTbJhgSIElo,part_355,2026-09-20 20:29:06
