business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prasanna Omfed,Provision Store,General store,General store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.0,304.0,"H/544, Ring Rd, Sector 15, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 15,22.2526756,84.84225819999999,ChIJ54D-DOIbIDoR2BXEBZPJmPI,https://www.google.com/maps/place/?q=place_id:ChIJ54D-DOIbIDoR2BXEBZPJmPI,part_355,2026-09-20 20:18:34
BANDHUDEV BATEL SHOP,Provision Store,General store,General store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 63717 78580,N/A,5.0,1.0,"Shop No 8, Gajlaxmi Market, near Community Centre, Sector 15, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 15,22.258397799999997,84.8449009,ChIJh4RCgxkbIDoR3-K4rs9hXxI,https://www.google.com/maps/place/?q=place_id:ChIJh4RCgxkbIDoR3-K4rs9hXxI,part_355,2026-09-20 20:18:34
Amit Store,Provision Store,General store,General store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 82497 68380,N/A,5.0,1.0,"Shop No-527,Ispat Market Rourkela,Sundargarh, Odisha,769005, Rourkela, Odisha 769003",Sector 19,22.2684738,84.8662196,ChIJt6e0WPYdIDoRjXH3RUp1l58,https://www.google.com/maps/place/?q=place_id:ChIJt6e0WPYdIDoRjXH3RUp1l58,part_355,2026-09-20 20:18:34
Dilip Store,Provision Store,General store,General store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 93481 23598,N/A,5.0,5.0,"Sec16 Market, Rourkela, Odisha 769003",Sector-17,22.262255,84.8514826,ChIJVcQXprcbIDoRzUsDv18XbMc,https://www.google.com/maps/place/?q=place_id:ChIJVcQXprcbIDoRzUsDv18XbMc,part_355,2026-09-20 20:18:34
PATRA GENERAL STORE,Provision Store,General store,"General store, Indian grocery store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 70087 94229,N/A,4.2,,"SHOP NO 5, MARKET, near Ispat English Medium School, Koel Nagar A Block, Sector 20, Rourkela, Odisha 769005","Koel Nagar A Block, Sector 20",22.2601419,84.8892879,ChIJvT7xKSIcIDoR5p6D4XNUrjE,https://www.google.com/maps/place/?q=place_id:ChIJvT7xKSIcIDoR5p6D4XNUrjE,part_355,2026-09-20 20:18:35
Akhter General Store,Provision Store,General store,"General store, Electronics store, Indian grocery store, Stationery store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 93483 97113,N/A,3.7,,"Nala Rd, near chhoti masjid, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2246198,84.8575489,ChIJL-98QzMfIDoRijsTtKv3cD8,https://www.google.com/maps/place/?q=place_id:ChIJL-98QzMfIDoRijsTtKv3cD8,part_355,2026-09-20 20:18:35
Samal General Store,Provision Store,General store,General store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 63712 71727,N/A,4.5,,"EL-75, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2341557,84.84568,ChIJS8px0vYZIDoRp3D-VQoliZM,https://www.google.com/maps/place/?q=place_id:ChIJS8px0vYZIDoRp3D-VQoliZM,part_355,2026-09-20 20:18:35
KC JENA GENERAL STORE,Provision Store,General store,General store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 98612 83513,N/A,5.0,,"Vending Zone, 82, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.230017099999998,84.8381907,ChIJZUmfIOgZIDoRAMEFO0ZPx9I,https://www.google.com/maps/place/?q=place_id:ChIJZUmfIOgZIDoRAMEFO0ZPx9I,part_355,2026-09-20 20:18:35
Bharat Corporation | Best Sanitaryware Shop in Rourkela | Authorised Dealer-Cera Sanitaryware/Supreme pipes & Fittings,Provision Store,Bathroom supply store,"Bathroom supply store, Hardware store, Pipe supplier, Pipes Wholesaler",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 70643 50386,N/A,4.9,,"traffic gate, Madhusudan Marg, opposite CHAWLA AUTO, near SUPER MAX, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2236962,84.8635102,ChIJf5oIaJIfIDoR6oW1iwFk2q4,https://www.google.com/maps/place/?q=place_id:ChIJf5oIaJIfIDoR6oW1iwFk2q4,part_355,2026-09-20 20:18:36
House of Sujata Authorised Dealer - A.R.I. Enterprises Home Appliances Store,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 93375 93120,https://houseofsujata.com/store-locator/sujata-in-odisha-sundergarh-phase1-75545,5.0,,"Flat No, L-73, Phase 1, Basanti Colony, Sundergarh, Rourkela, Odisha 769012","Phase 1, Basanti Colony",22.239692299999998,84.8208537,ChIJj7ihaZkZIDoRTmj9JnCrDCo,https://www.google.com/maps/place/?q=place_id:ChIJj7ihaZkZIDoRTmj9JnCrDCo,part_355,2026-09-20 20:18:36
"Prestige Xclusive - Daily Market, Rourkela",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 97774 57774,https://shop.ttkprestige.com/,4.7,,"Ground Floor, Kachery Rd, near Trends, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.226266799999998,84.8523692,ChIJhXlSQVsZIDoRZTPJsPVNmW4,https://www.google.com/maps/place/?q=place_id:ChIJhXlSQVsZIDoRZTPJsPVNmW4,part_355,2026-09-20 20:18:36
