business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aunlabahal high school,School,High school,High school,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,,,"2VQC+2F3, Aunlabahal, Odisha 770021",770021,22.037502699999997,83.8711574,ChIJszN-NhrBIDoRjCg06bMQ2Pg,https://www.google.com/maps/place/?q=place_id:ChIJszN-NhrBIDoRjCg06bMQ2Pg,part_355,2026-09-20 20:35:37
Khutulapali U.P School,School,Primary school,Primary school,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 70775 23663,N/A,,,"2V2F+MC2, Raidihi, Odisha 770021",770021,22.0016446,83.8735054,ChIJVSwb1L7DIDoRIFJXlGepXHY,https://www.google.com/maps/place/?q=place_id:ChIJVSwb1L7DIDoRIFJXlGepXHY,part_355,2026-09-20 20:35:37
Yellowstone Schools,School,High school,"High school, Elementary school, Middle school, School district office",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.yellowstoneschools.org/,,,"3000 Trulley St, Houston, TX 77004, United States",South Side,29.7376027,-95.35636939999999,ChIJWzZATgO_QIYRADFR4GgY5Cg,https://www.google.com/maps/place/?q=place_id:ChIJWzZATgO_QIYRADFR4GgY5Cg,part_355,2026-09-20 20:35:37
Govt Upper Primary School Aunlabahal,School,Middle school,Middle school,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,,,"2VM5+X58, Aunlabahal, Sareikela, Odisha 770021",770021,22.0349134,83.857965,ChIJbQMPswnBIDoR7dOplY2IgJk,https://www.google.com/maps/place/?q=place_id:ChIJbQMPswnBIDoR7dOplY2IgJk,part_355,2026-09-20 20:35:37
Govt Upper Primary School Bijadihi,School,Elementary school,Elementary school,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,,,"2VMQ+4J3, At Bijadihi, Po, Aunlabahal, Odisha 770021",770021,22.032774,83.8890613,ChIJ0-tspW7BIDoRpx01Mh4unHw,https://www.google.com/maps/place/?q=place_id:ChIJ0-tspW7BIDoRpx01Mh4unHw,part_355,2026-09-20 20:35:37
Govt. UP School Kuturuma,School,Elementary school,Elementary school,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,,,"3R7V+36, Balichuan, Odisha 770021",770021,22.0627381,83.8430688,ChIJZSPkdgDHIDoR9YP_fxXyfCs,https://www.google.com/maps/place/?q=place_id:ChIJZSPkdgDHIDoR9YP_fxXyfCs,part_355,2026-09-20 20:35:37
Kalamegha UP school,School,Elementary school,Elementary school,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,,,"WRXV+F4, Khapurikachhar, Odisha 770021",770021,21.948636699999998,83.84286,ChIJDeZf-8nFIDoROsQCzghZuxw,https://www.google.com/maps/place/?q=place_id:ChIJDeZf-8nFIDoROsQCzghZuxw,part_355,2026-09-20 20:35:37
Raidihi Me School,School,Secondary school,Secondary school,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,,,"XVXM+QQ7, Raidihi, Odisha 770021",770021,21.999406,83.8844068,ChIJH7F2FlTDIDoR_t9qsJlN1zc,https://www.google.com/maps/place/?q=place_id:ChIJH7F2FlTDIDoR_t9qsJlN1zc,part_355,2026-09-20 20:35:37
"Govt. Primary School, Badibahal",School,Elementary school,Elementary school,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,,,"2VQ4+2M2, Sareikela, Odisha 770021",770021,22.03752,83.856636,ChIJ19NT4DjBIDoR95djz8bTFpE,https://www.google.com/maps/place/?q=place_id:ChIJ19NT4DjBIDoR95djz8bTFpE,part_355,2026-09-20 20:35:37
Diamunda upper pry. School,School,Elementary school,Elementary school,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,,,"3V6J+747, Diamunda, Jhurimal, Odisha 770021",770021,22.060659299999998,83.8802905,ChIJeQKZn5XBIDoR9fl8K_2rtk4,https://www.google.com/maps/place/?q=place_id:ChIJeQKZn5XBIDoR9fl8K_2rtk4,part_355,2026-09-20 20:35:37
SARGIPALI BOY'S HIGHSCHOOL,School,General education school,General education school,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,,,"3W47+C5H, Sargipali, Chakuli, Odisha 770021",770021,22.0560699,83.9129908,ChIJNWHET8DBIDoRipObxc8DlvM,https://www.google.com/maps/place/?q=place_id:ChIJNWHET8DBIDoRipObxc8DlvM,part_355,2026-09-20 20:35:37
Jhurimal ME School,School,Boarding school,Boarding school,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,,,"2VWF+XJM, Jhurimal, Odisha 770021",770021,22.047463099999998,83.87406159999999,ChIJl9gI1vbBIDoRmuUmVhYALvc,https://www.google.com/maps/place/?q=place_id:ChIJl9gI1vbBIDoRmuUmVhYALvc,part_355,2026-09-20 20:35:37
"Govt. U. P. School, Masina",School,General education school,General education school,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,,,"XR7V+RCX, Chuabahal, Odisha 770021",770021,21.964613699999997,83.84362159999999,ChIJ3UebOrzFIDoRCC9794WmU-U,https://www.google.com/maps/place/?q=place_id:ChIJ3UebOrzFIDoRCC9794WmU-U,part_355,2026-09-20 20:35:37
Primary school sargipali ( ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ ସର୍ଗିପାଲି),School,Elementary school,Elementary school,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,,,"3W25+WR8, Sargipali, Odisha 770021",770021,22.0522916,83.90957259999999,ChIJ2XqcAgDBIDoRPfFnAKaJKvU,https://www.google.com/maps/place/?q=place_id:ChIJ2XqcAgDBIDoRPfFnAKaJKvU,part_355,2026-09-20 20:35:37
Priyanka,School,School center,School center,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,,,"3V6P+PRM, Diamunda, Odisha 770021",770021,22.0618436,83.88705619999999,ChIJN8tnaq7BIDoR3lHIYfYz7kQ,https://www.google.com/maps/place/?q=place_id:ChIJN8tnaq7BIDoR3lHIYfYz7kQ,part_355,2026-09-20 20:35:37
NARAYAN GOVT HIGH SCHOOL SANGHUMUNDA,School,High school,High school,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,,,"XR3M+5JV, Kalamegha, Odisha 770021",770021,21.952998599999997,83.8340441,ChIJ4VczQgDFIDoRGWWiu1QOPwk,https://www.google.com/maps/place/?q=place_id:ChIJ4VczQgDFIDoRGWWiu1QOPwk,part_355,2026-09-20 20:35:37
Bairagipali up school,School,Higher secondary school,Higher secondary school,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,,,"3W25+WR8, Sargipali, Odisha 770021",770021,22.0522916,83.90957259999999,ChIJGY6vagDBIDoRW3vFfQp3UcE,https://www.google.com/maps/place/?q=place_id:ChIJGY6vagDBIDoRW3vFfQp3UcE,part_355,2026-09-20 20:35:37
Kalamegha colony high school,School,High school,High school,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,,,"XR3M+5JV, Kalamegha, Odisha 770021",770021,21.952998599999997,83.8340441,ChIJX47rHQDFIDoRcTSgDbbzqfE,https://www.google.com/maps/place/?q=place_id:ChIJX47rHQDFIDoRcTSgDbbzqfE,part_355,2026-09-20 20:35:37
"Govt High School,Laikera Playground",School,Playground,Playground,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,4.7,,"XRWP+57P, Laikera, Odisha 770021",770021,21.995462399999997,83.8356976,ChIJXUtuEDnFIDoR_B51STEbtFM,https://www.google.com/maps/place/?q=place_id:ChIJXUtuEDnFIDoR_B51STEbtFM,part_355,2026-09-20 20:35:38
