business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagda,Property Developers,Housing development,Housing development,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,,"6RG7+42C, Jagda, Rourkela, Odisha 769012",Jagda,22.225302199999998,84.81251999999999,ChIJd_bpoeYZIDoRFvgNUyHJe3I,https://www.google.com/maps/place/?q=place_id:ChIJd_bpoeYZIDoRFvgNUyHJe3I,part_355,2026-09-20 20:19:44
SACHIN,Property Developers,Housing society,Housing society,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.5,,"6RP3+CCW, Panposh, Rourkela, Odisha 769004",Panposh,22.2361221,84.8035793,ChIJd_VLLAAZIDoRbnb2rsC6fCU,https://www.google.com/maps/place/?q=place_id:ChIJd_VLLAAZIDoRbnb2rsC6fCU,part_355,2026-09-20 20:19:44
DASPARIVAR®,Property Developers,Housing society,Housing society,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 98535 55444,N/A,5.0,,"PANDEY COLONY, near Sai Mandir , TCI Chowk , Vedvayas , Rourkela , Odisha, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.221627599999998,84.7912771,ChIJ6-_MNQAZIDoRQKUNuYmzKQE,https://www.google.com/maps/place/?q=place_id:ChIJ6-_MNQAZIDoRQKUNuYmzKQE,part_355,2026-09-20 20:19:44
Korlay aplot,Property Developers,Housing development,Housing development,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,,"6QGR+7GQ, Vishwakarma Vihar, Dandiapali, Rourkela, Odisha 769004","Vishwakarma Vihar, Dandiapali",22.2257017,84.7913643,ChIJTZ0iVAAZIDoRiN1krAMQ21E,https://www.google.com/maps/place/?q=place_id:ChIJTZ0iVAAZIDoRiN1krAMQ21E,part_355,2026-09-20 20:19:44
Bobby,Property Developers,Housing society,Housing society,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,3.0,,"6R96+H74, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2188846,84.81068959999999,ChIJPXCjGQAZIDoRMjsBn9wPDWA,https://www.google.com/maps/place/?q=place_id:ChIJPXCjGQAZIDoRMjsBn9wPDWA,part_355,2026-09-20 20:19:44
PATRA # HOUSE,Property Developers,Housing society,Housing society,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,,"6RP3+P7G, Panposh, Rourkela, Odisha 769004",Panposh,22.2368106,84.80320999999999,ChIJo6HreUsZIDoR_6CsziItXiY,https://www.google.com/maps/place/?q=place_id:ChIJo6HreUsZIDoR_6CsziItXiY,part_355,2026-09-20 20:19:44
ROHIT KUJUR,Property Developers,Housing society,Housing society,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.5,,"6RP4+JJ9, Panposh, Rourkela, Odisha 769004",Panposh,22.2365413,84.80659729999999,ChIJW2NVE6YZIDoRnO4gCEZuGHQ,https://www.google.com/maps/place/?q=place_id:ChIJW2NVE6YZIDoRnO4gCEZuGHQ,part_355,2026-09-20 20:19:44
Prusti nivas,Property Developers,Housing development,Housing development,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,,"6RM3+HH2, Panposh, Rourkela, Odisha 769004",Panposh,22.2338776,84.8038815,ChIJoSjd4o4ZIDoROH6dplq1qMI,https://www.google.com/maps/place/?q=place_id:ChIJoSjd4o4ZIDoROH6dplq1qMI,part_355,2026-09-20 20:19:44
MANI COLONY,Property Developers,Housing society,Housing society,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.3,,"B - 8, Ranchi-Rourkela-Barkote Highway, Dhabaleswar Housing Complex, Balughat, Rourkela, Odisha 769004","Dhabaleswar Housing Complex, Balughat",22.2204129,84.8048677,ChIJUeQXIqMZIDoRa-sPjexFVTQ,https://www.google.com/maps/place/?q=place_id:ChIJUeQXIqMZIDoRa-sPjexFVTQ,part_355,2026-09-20 20:19:44
SHARMA House,Property Developers,Housing society,Housing society,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,,"6QHR+W9H, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.229817,84.790993,ChIJhYbPIwAZIDoRsWcImDHHvWc,https://www.google.com/maps/place/?q=place_id:ChIJhYbPIwAZIDoRsWcImDHHvWc,part_355,2026-09-20 20:19:44
AKHANDALAMANI DEVELOPERS,Property Developers,Real estate developer,Real estate developer,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,,,"FASATOLA, Sai Mandir , TCI Chowk , Vedvayas , Rourkela , Odisha, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2280569,84.7857374,ChIJuQStKwsZIDoRSAGhr6-3gOo,https://www.google.com/maps/place/?q=place_id:ChIJuQStKwsZIDoRSAGhr6-3gOo,part_355,2026-09-20 20:19:45
Akhandalamani Developers,Property Developers,Industrial real estate agency,Industrial real estate agency,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,,,"Falsatola, Jhartarang, Located in:ST Arnold's school back side, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.213390999999998,84.7775236,ChIJhxa7HLgZIDoRfyrZqoQePe4,https://www.google.com/maps/place/?q=place_id:ChIJhxa7HLgZIDoRfyrZqoQePe4,part_355,2026-09-20 20:19:45
