business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jhirpani Post Office,Offices,Post office,Post office,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,4.6,5.0,"Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.2706677,84.9021491,ChIJdUteSjgdIDoRaIPhOglDoZo,https://www.google.com/maps/place/?q=place_id:ChIJdUteSjgdIDoRaIPhOglDoZo,part_355,2026-09-20 20:27:33
Office Of SSE/P.Way-1,Offices,Corporate office,Corporate office,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,4.5,8.0,"6WMH+MCP Madhusudhan Nodal High School., Sector - C, Rourkela, Odisha 770032",Sector - C,22.2342193,84.92857029999999,ChIJ6TogdRceIDoRydlFuP2x88A,https://www.google.com/maps/place/?q=place_id:ChIJ6TogdRceIDoRydlFuP2x88A,part_355,2026-09-20 20:27:33
ARM Office BNDM,Offices,Railway services,Railway services,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,3.9,72.0,"RPF Station Bondamunda, Bondamunda, Pograbahal, Rourkela, Odisha 770032",Bondamunda,22.2374816,84.92599709999999,ChIJq6ruyhYeIDoRACQzl_upwp0,https://www.google.com/maps/place/?q=place_id:ChIJq6ruyhYeIDoRACQzl_upwp0,part_355,2026-09-20 20:27:33
Panchayat Office,Offices,Local government office,Local government office,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,4.3,3.0,"7W92+JM6, Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.269046499999998,84.90164419999999,ChIJjRtaUswdIDoRg9Q8sUQ1uxk,https://www.google.com/maps/place/?q=place_id:ChIJjRtaUswdIDoRg9Q8sUQ1uxk,part_355,2026-09-20 20:27:33
Padmabati National Institute of Technology (PNIT),Offices,Corporate office,Corporate office,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,5.0,27.0,"7W6M+99J, Jabapanposh, Odisha 769042",769042,22.260968599999998,84.9333896,ChIJidWMdfwdIDoRTPck70qpA20,https://www.google.com/maps/place/?q=place_id:ChIJidWMdfwdIDoRTPck70qpA20,part_355,2026-09-20 20:27:33
IMEI CENTRE ROURKELA,Offices,Corporate office,Corporate office,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,5.0,5.0,"14/1906, Koelnagar C Block, Jhirpani, Rourkela, Odisha 769042","Koelnagar C Block, Jhirpani",22.2634877,84.90017139999999,ChIJ6be4n0gdIDoRpWIFtj_lM-0,https://www.google.com/maps/place/?q=place_id:ChIJ6be4n0gdIDoRpWIFtj_lM-0,part_355,2026-09-20 20:27:33
Jagda Godown,Offices,Corporate office,Corporate office,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,3.8,5.0,"7W72+7FC, Jhirpani, Rourkela, Dadposh, Odisha 769042",Jhirpani,22.2631882,84.9011453,ChIJ8edxVdIdIDoRlQ6CuHFLyPQ,https://www.google.com/maps/place/?q=place_id:ChIJ8edxVdIdIDoRlQ6CuHFLyPQ,part_355,2026-09-20 20:27:33
Siddharth's Esquire,Offices,Corporate office,Corporate office,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,5.0,4.0,"Bartoli, Bijadihi, Rourkela, Odisha 769042",Bartoli,22.2540925,84.9249816,ChIJpT3hx_8fIDoRCN84bvUCboo,https://www.google.com/maps/place/?q=place_id:ChIJpT3hx_8fIDoRCN84bvUCboo,part_355,2026-09-20 20:27:33
Baba Akhandalamani Agencies,Offices,Corporate office,Corporate office,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,5.0,4.0,"7WC2+4C2, Unnamed Road, Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.2702509,84.9010048,ChIJx6YwgcEdIDoR4whnA3Rt_xA,https://www.google.com/maps/place/?q=place_id:ChIJx6YwgcEdIDoR4whnA3Rt_xA,part_355,2026-09-20 20:27:33
Tr-d office bndm,Offices,Government office,Government office,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,5.0,1.0,"6WQM+2J4, Unnamed Road, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.2375017,84.934091,ChIJAZQufZYfIDoRujBNjNed0TU,https://www.google.com/maps/place/?q=place_id:ChIJAZQufZYfIDoRujBNjNed0TU,part_355,2026-09-20 20:27:33
