business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kashish Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 89670 89965,N/A,5.0,,"shop no 101, Shreeram Arcade basement, Dharamtala St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560611299999998,88.3533096,ChIJwyQeKGZ3AjoRktDiIIXlZJA,https://www.google.com/maps/place/?q=place_id:ChIJwyQeKGZ3AjoRktDiIIXlZJA,part_355,2026-09-20 20:44:31
Dalinha Beauty Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Eyelash salon, Permanent make-up clinic",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,https://fabulashbylinha.com/,5.0,104.0,"3330 Audley St Unit 140, Houston, TX 77098, United States",Greenway / Upper Kirby Area,29.7350207,-95.42660339999999,ChIJd4cMzLPBQIYRomRfWTAXGA0,https://www.google.com/maps/place/?q=place_id:ChIJd4cMzLPBQIYRomRfWTAXGA0,part_355,2026-09-20 20:44:32
MS Studios “Houston’s Ink Therapy”,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio, Artist, Body piercing shop, Tattoo and piercing shop, Tattoo artist",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,https://brand.page/MSstudios,4.8,473.0,"10709 Gulf Fwy, Houston, TX 77034, United States",Edgebrook Area,29.639567,-95.240253,ChIJsxWXip2XQIYR91dS-SaUXSE,https://www.google.com/maps/place/?q=place_id:ChIJsxWXip2XQIYR91dS-SaUXSE,part_355,2026-09-20 20:44:32
Slanging Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,http://www.slangingink.com/,4.9,801.0,"1907 Chestnut St Ste a, Houston, TX 77009, United States",Northside,29.7771486,-95.3596733,ChIJGTRcGYm5QIYRbEf0WJo35eM,https://www.google.com/maps/place/?q=place_id:ChIJGTRcGYm5QIYRbEf0WJo35eM,part_355,2026-09-20 20:44:32
Brows & Body Art Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,https://www.instagram.com/tientattoo_/?hl=en,4.9,101.0,"12534 Westheimer Rd Ste 708, Houston, TX 77077, United States",Westside,29.737678199999998,-95.6022679,ChIJ7UG-V_vdQIYRt9NB0XokGB8,https://www.google.com/maps/place/?q=place_id:ChIJ7UG-V_vdQIYRt9NB0XokGB8,part_355,2026-09-20 20:44:32
713 Tattoo Parlour,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,http://www.713tattoo.com/,4.6,1770.0,"1533 Westheimer Rd, Houston, TX 77006, United States",Montrose,29.7425556,-95.3990259,ChIJVQsAAZzAQIYRmPtZeQkLodg,https://www.google.com/maps/place/?q=place_id:ChIJVQsAAZzAQIYRmPtZeQkLodg,part_355,2026-09-20 20:44:32
Scorpion Studios Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,http://www.scorpionstudiostattoo.com/,4.7,197.0,"1401 Westheimer Rd, Houston, TX 77006, United States",Montrose,29.7431478,-95.39597769999999,ChIJpWDreZ7AQIYRCKxFGKwDsRA,https://www.google.com/maps/place/?q=place_id:ChIJpWDreZ7AQIYRCKxFGKwDsRA,part_355,2026-09-20 20:44:32
Estilo Urbano Studio Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,5.0,28.0,"4536 Hwy 6 N, Houston, TX 77084, United States",Bear Creek Central,29.840732499999998,-95.6447681,ChIJBezyEqrbQIYR68I38Dl4Gkg,https://www.google.com/maps/place/?q=place_id:ChIJBezyEqrbQIYR68I38Dl4Gkg,part_355,2026-09-20 20:44:32
Assassin Tattoo Houston,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,https://www.assassin.ink/,4.8,1330.0,"604 Westheimer Rd, Houston, TX 77006, United States",Montrose,29.744683,-95.38906809999999,ChIJNVd1NmG_QIYRIYEOqRtoubk,https://www.google.com/maps/place/?q=place_id:ChIJNVd1NmG_QIYRIYEOqRtoubk,part_355,2026-09-20 20:44:32
Houston Tattoo and Brows Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,http://houstontattooink.com/,4.0,495.0,"12970 Westheimer Rd #170, Houston, TX 77077, United States",Westside,29.736538399999997,-95.6152309,ChIJ9-tbIEPcQIYRg5Kprh7K47E,https://www.google.com/maps/place/?q=place_id:ChIJ9-tbIEPcQIYRg5Kprh7K47E,part_355,2026-09-20 20:44:32
Pencil Break Studioz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,5.0,27.0,"2615 North Fwy, Houston, TX 77009, United States",Greater Heights,29.796734899999997,-95.372418,ChIJeUIzYVa5QIYRXS2nG2WDAe4,https://www.google.com/maps/place/?q=place_id:ChIJeUIzYVa5QIYRXS2nG2WDAe4,part_355,2026-09-20 20:44:32
