business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Signature Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98472 21335,http://www.signaturetattoostudio.in/,4.9,1223.0,"GROUND FLOOR, Adam Circle, TB Rd, Angamaly, Keralam 683572",770012,10.1958308,76.3882855,ChIJ1XEI7l8GCDsRsjHPAAYAJ94,https://www.google.com/maps/place/?q=place_id:ChIJ1XEI7l8GCDsRsjHPAAYAJ94,part_355,2026-09-20 20:30:21
Ark Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 88266 26441,N/A,4.6,127.0,"B-6 Market, behind HDFC Bank, Block B6, Humayunpur, Safdarjung Enclave, New Delhi, Delhi 110029","Block B6, Humayunpur, Safdarjung Enclave",28.559320999999997,77.1959512,ChIJy_k6dW7iDDkRGmjZo5aahAs,https://www.google.com/maps/place/?q=place_id:ChIJy_k6dW7iDDkRGmjZo5aahAs,part_355,2026-09-20 20:30:21
Angel Tattoo Design Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 88266 02967,https://www.tattooinindia.com/,4.9,794.0,"3RD Floor, IFFCO Chowk, Pandit Jeetram Complex, Mehrauli-Gurgaon Rd, Sukhrali, Sector 17, Gurugram, Haryana 122007","Sukhrali, Sector 17",28.4765755,77.0628404,ChIJ9R8e-AMZDTkR1p32VqQ8gv8,https://www.google.com/maps/place/?q=place_id:ChIJ9R8e-AMZDTkR1p32VqQ8gv8,part_355,2026-09-20 20:30:21
Morphology Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 84470 25258,https://morphologytattoostudio.in/,4.9,45.0,"2nd Floor, Galleria Tower, 215, Gurugram, Haryana 122009","Galleria Market, Sector 28, DLF Phase IV",28.4671964,77.0812337,ChIJlURotYoZDTkRbtx99w-OlMI,https://www.google.com/maps/place/?q=place_id:ChIJlURotYoZDTkRbtx99w-OlMI,part_355,2026-09-20 20:30:21
Tribal Ink Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99535 38557,https://www.tribalinktattoos.com/,4.8,1159.0,"A-13 Basement, near Cafe Coffee Day, Block A, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Lajpat Nagar II, Lajpat Nagar",28.569926199999998,77.2381182,ChIJ3-qkebPjDDkRq4PXx8Ir6vw,https://www.google.com/maps/place/?q=place_id:ChIJ3-qkebPjDDkRq4PXx8Ir6vw,part_355,2026-09-20 20:30:21
Danish Tattooz House,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 97797 78179,http://www.danishtattoozhouse.com/,4.9,470.0,"Ground floor, S.C.O-6, Sector 10, Budanpur, Panchkula, Haryana 134113","Sector 10, Budanpur",30.691680299999998,76.8511968,ChIJM7L3x2eTDzkRIckqrxwR-Yw,https://www.google.com/maps/place/?q=place_id:ChIJM7L3x2eTDzkRIckqrxwR-Yw,part_355,2026-09-20 20:30:21
Artssy nail studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,http://www.artssystudio.com/,4.9,,"353, c4c, Block C 4C, Janakpuri, New Delhi, Delhi, 110058","Block C 4C, Janakpuri",28.6182061,77.0919143,ChIJAz5AkGQFDTkRM-x72szpcu0,https://www.google.com/maps/place/?q=place_id:ChIJAz5AkGQFDTkRM-x72szpcu0,part_355,2026-09-20 20:30:22
The Needle Story Studio & Academy,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Permanent make-up clinic",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 86675 54289,https://sites.google.com/view/theneedlestory,5.0,,"5/116, Bajanai Kovil St, EVP Santhosh Nagar, Ramapuram, Chennai, Tamil Nadu 600089","EVP Santhosh Nagar, Ramapuram",13.0299645,80.1802445,ChIJKUlN0BVhUjoR8xEONw2yBlg,https://www.google.com/maps/place/?q=place_id:ChIJKUlN0BVhUjoR8xEONw2yBlg,part_355,2026-09-20 20:30:22
Nisha Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 88481 92223,N/A,5.0,,"WAYANAD, Sultan Bathery, Keralam 673592",WAYANAD,11.663923299999999,76.255532,ChIJx8SPPCcJpjsRIrTMcTYZQW4,https://www.google.com/maps/place/?q=place_id:ChIJx8SPPCcJpjsRIrTMcTYZQW4,part_355,2026-09-20 20:30:22
Inkman Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 85920 15382,N/A,4.9,,"Soubagya Complex, Pallikkunnu, Kannur, Puzhathi, Keralam 670004",Pallikkunnu,11.890149599999999,75.3701731,ChIJ1YF_qNM9pDsR3iGTfjtOZKA,https://www.google.com/maps/place/?q=place_id:ChIJ1YF_qNM9pDsR3iGTfjtOZKA,part_355,2026-09-20 20:30:22
