business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Dhaba,Family Restaurant,Restaurant,Restaurant,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,4.0,1.0,"X4R3+8R2, Jamudihi, Odisha 770040",770042,21.990759999999998,85.10452029999999,ChIJb_-AYACPHzoRtPrXdheZZCU,https://www.google.com/maps/place/?q=place_id:ChIJb_-AYACPHzoRtPrXdheZZCU,part_355,2026-09-20 20:44:17
Shri Barbarik Restaurant,Family Restaurant,Restaurant,Restaurant,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 77339 67117,http://www.chittorgarhrestaurant.com/,4.8,,"Inside Fort, near Ratan Singh Palace, Chittorgarh Fort Village, Chittorgarh, Rajasthan 312025",Chittorgarh Fort Village,24.899126199999998,74.6466205,ChIJ_azB1tyhaDkRRDCxmF_LX4w,https://www.google.com/maps/place/?q=place_id:ChIJ_azB1tyhaDkRRDCxmF_LX4w,part_355,2026-09-20 20:44:17
Rajasthani Family Restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 96111 19807,N/A,4.7,617.0,"797, 7th Cross Rd, 5th Block HMT Layout, HMT Layout, Nagasandra, Bengaluru, Karnataka 560073","5th Block HMT Layout, HMT Layout, Nagasandra",13.0389626,77.50281369999999,ChIJgWD2OgA9rjsRxgqhf7InqHA,https://www.google.com/maps/place/?q=place_id:ChIJgWD2OgA9rjsRxgqhf7InqHA,part_355,2026-09-20 20:44:18
Chung Hua Restaurant,Family Restaurant,Chinese restaurant,"Chinese restaurant, Noodle shop",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 40 2322 2295,http://chunghua.in/,4.0,4565.0,"Hira Mansion 5-9-29G, Palace Colony Rd, opp. Paigah Plaza, Basheer Bagh, Hyderabad, Telangana 500004","Hill Fort, Basheer Bagh",17.4057475,78.47635799999999,ChIJb81tPeCZyzsR0_4IminlzYI,https://www.google.com/maps/place/?q=place_id:ChIJb81tPeCZyzsR0_4IminlzYI,part_355,2026-09-20 20:44:18
TFR | The Food Republic by INDERLOK,Family Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Cafe, Indian sweets shop",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 95889 22762,N/A,4.7,5560.0,"23, near Children Park, Mangal Vihar, Moti Doongri, Alwar, Rajasthan 301001","Mangal Vihar, Moti Doongri",27.548714099999998,76.6106357,ChIJP7EDQMibcjkRuvS1m96uf5c,https://www.google.com/maps/place/?q=place_id:ChIJP7EDQMibcjkRuvS1m96uf5c,part_355,2026-09-20 20:44:18
The Veg Venjan Restaurant,Family Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 96390 39639,https://thevegvenjan.in/,4.6,1933.0,"6-106/4, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4039868,78.4815067,ChIJgyZKrACZyzsRjX_XTZWvXZc,https://www.google.com/maps/place/?q=place_id:ChIJgyZKrACZyzsRjX_XTZWvXZc,part_355,2026-09-20 20:44:18
Mayabazar Restaurant,Family Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Restaurant",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 40 2774 0169,N/A,4.1,13101.0,"Bus Stand, Plot No 174, 1st Main Rd, near Karkhana, Vasavi Nagar, Karkhana, Secunderabad, Telangana 500015","Vasavi Nagar, Karkhana",17.460869,78.500714,ChIJA2H4_0KayzsROPjVr8O9HDQ,https://www.google.com/maps/place/?q=place_id:ChIJA2H4_0KayzsROPjVr8O9HDQ,part_355,2026-09-20 20:44:18
Gazal Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Banquet hall, Breakfast restaurant",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98284 48998,N/A,4.1,1152.0,"Shop No-4, First Floor, above City Heart Bakery, opp. Easy Day, Shivaji Park, Lajpat Nagar, Alwar, Rajasthan 301001","Shivaji Park, Lajpat Nagar",27.5699476,76.6161663,ChIJ23PPQZOZcjkRCcAtE0u-dBY,https://www.google.com/maps/place/?q=place_id:ChIJ23PPQZOZcjkRCcAtE0u-dBY,part_355,2026-09-20 20:44:18
Gurjar Family Restaurant,Family Restaurant,Restaurant,Restaurant,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 70602 58822,N/A,4.4,60.0,"Ronchi Bangar, Narsipuram Colony, Mathura, Uttar Pradesh 281006","Ronchi Bangar, Narsipuram Colony",27.434242599999997,77.70060529999999,ChIJxwUJ4pt3czkRJqEyqDhylks,https://www.google.com/maps/place/?q=place_id:ChIJxwUJ4pt3czkRJqEyqDhylks,part_355,2026-09-20 20:44:18
Mirell Restaurant - Himayatnagar - The Vegetarian Voyage,Family Restaurant,Restaurant,Restaurant,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 91545 13777,https://www.instagram.com/mirell.restaurant/,4.2,175.0,"above Centro Showroom, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.402503199999998,78.4837068,ChIJXYZXOwiZyzsREL5QCGIXFI8,https://www.google.com/maps/place/?q=place_id:ChIJXYZXOwiZyzsREL5QCGIXFI8,part_355,2026-09-20 20:44:18
