business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bondamunda railway station,Offices,Corporate office,Corporate office,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,3.9,,"6WPG+958, Bondamunda, Pograbahal, Rourkela, Odisha 770032",Bondamunda,22.2359237,84.9254486,ChIJdwNul9AfIDoRI6mx1xN9fQM,https://www.google.com/maps/place/?q=place_id:ChIJdwNul9AfIDoRI6mx1xN9fQM,part_355,2026-09-20 20:39:06
Office of the SSE/SIGNAL/CON./BONDAMUNDA,Offices,Government office,Government office,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,,,"Bondamunda, Sector 'D' Main Road, Sector - C, Rourkela, Odisha 770032",Sector - C,22.2331881,84.92899299999999,ChIJrSutHwAfIDoR2mRU6VemDbA,https://www.google.com/maps/place/?q=place_id:ChIJrSutHwAfIDoR2mRU6VemDbA,part_355,2026-09-20 20:39:06
R.I. Office,Offices,County government office,County government office,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,5.0,,"6WHM+QFF, Unnamed Road, Gundichapli, Rourkela, Odisha 770032",Gundichapli,22.2294391,84.93368509999999,ChIJF3fQuhUfIDoRBtPIqFLf0SA,https://www.google.com/maps/place/?q=place_id:ChIJF3fQuhUfIDoRBtPIqFLf0SA,part_355,2026-09-20 20:39:06
"Saroj Acharya,Sector -c Main Market Bondamunda _Rourkela.",Offices,Corporate office,Corporate office,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,3.8,,"6WHH+XXX, 770032, Sector - C, Rourkela, Odisha 770032",Sector - C,22.2299833,84.93000599999999,ChIJsYP6A4ofIDoRS9nubsKPX24,https://www.google.com/maps/place/?q=place_id:ChIJsYP6A4ofIDoRS9nubsKPX24,part_355,2026-09-20 20:39:06
Store Depot ELS Bondamunda,Offices,Government office,Government office,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,5.0,,"6WP3+4MW, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.235407,84.90484099999999,ChIJDz_78sgfIDoR6F4nzIeRwjU,https://www.google.com/maps/place/?q=place_id:ChIJDz_78sgfIDoR6F4nzIeRwjU,part_355,2026-09-20 20:39:06
Bondamunda departure yard,Offices,Government office,Government office,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,4.0,,"6WQC+6F8, Bondamunda, Pograbahal, Rourkela, Odisha 770032",Bondamunda,22.2380349,84.9211953,ChIJD3LrrdcfIDoRxo0kvqOtqoA,https://www.google.com/maps/place/?q=place_id:ChIJD3LrrdcfIDoRxo0kvqOtqoA,part_355,2026-09-20 20:39:06
L C Bondamunda Sub Post Office,Offices,Post office,Post office,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,3.7,,"L97/2, Rourkela Steel Plant Area, Rourkela, Odisha 770032",Rourkela Steel Plant Area,22.2302443,84.90699,ChIJj5G1Yl0eIDoRAk6Qby6kFjU,https://www.google.com/maps/place/?q=place_id:ChIJj5G1Yl0eIDoRAk6Qby6kFjU,part_355,2026-09-20 20:39:06
Bondamunda Sr. Section Engineer (Signal) Office,Offices,Government office,Government office,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,,,"6WMH+GGR, Office Rd, Sector - C, Rourkela, Pograbahal, Odisha 770032",Sector - C,22.2338481,84.9287844,ChIJW0k2PAAfIDoRD6PLnsCPSRs,https://www.google.com/maps/place/?q=place_id:ChIJW0k2PAAfIDoRD6PLnsCPSRs,part_355,2026-09-20 20:39:06
Office of SSE/Works-II,Offices,Government office,Government office,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,,,"6WMH+PGV, Sector - C, Rourkela, Pograbahal, Odisha 770032",Sector - C,22.2343515,84.92880749999999,ChIJVSrlexceIDoR__uF6XRzMFU,https://www.google.com/maps/place/?q=place_id:ChIJVSrlexceIDoR__uF6XRzMFU,part_355,2026-09-20 20:39:06
Bondamunda Lobby,Offices,Government office,Government office,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,4.0,,"combine crew control lobby, Bondamunda, Pograbahal, Rourkela, Odisha 770032",Bondamunda,22.2366133,84.92440169999999,ChIJEWjPY4IfIDoR86exwzr420I,https://www.google.com/maps/place/?q=place_id:ChIJEWjPY4IfIDoR86exwzr420I,part_355,2026-09-20 20:39:06
P Cabin,Offices,Government office,Government office,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,4.0,,"6WRJ+J37, Bondamunda, Pograbahal, Rourkela, Odisha 770032",Bondamunda,22.2415281,84.930166,ChIJzRC_hx4fIDoRcrdpkZy6S3g,https://www.google.com/maps/place/?q=place_id:ChIJzRC_hx4fIDoRcrdpkZy6S3g,part_355,2026-09-20 20:39:06
Finger Family Rhymes TV,Offices,Corporate office,Corporate office,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,4.1,10.0,"6WGC+R82, Sector - A, Rourkela, Odisha 770032",Sector - A,22.227012199999997,84.92077359999999,ChIJvYdFEj8eIDoRv-9tCzm_xf0,https://www.google.com/maps/place/?q=place_id:ChIJvYdFEj8eIDoRv-9tCzm_xf0,part_355,2026-09-20 20:39:07
Electric loco shed rourkela,Offices,Government office,Government office,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,5.0,4.0,"6VJX+W76, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.2322849,84.8981266,ChIJUSrzTwAfIDoRhvQIt66FmfY,https://www.google.com/maps/place/?q=place_id:ChIJUSrzTwAfIDoRhvQIt66FmfY,part_355,2026-09-20 20:39:07
Bondamunda Q-CABIN,Offices,Government office,Government office,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,4.3,4.0,"6WQ6+4J3, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.2377693,84.9115494,ChIJl3P2RrYfIDoRRVFkllbqQxA,https://www.google.com/maps/place/?q=place_id:ChIJl3P2RrYfIDoRRVFkllbqQxA,part_355,2026-09-20 20:39:07
SSE/WORKS-I/BNDM Office,Offices,Government office,Government office,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,,,"6WMH+PGV, Sector - C, Rourkela, Pograbahal, Odisha 770032",Sector - C,22.2342534,84.9288859,ChIJu3uifQAfIDoR_5rmIjipLLg,https://www.google.com/maps/place/?q=place_id:ChIJu3uifQAfIDoR_5rmIjipLLg,part_355,2026-09-20 20:39:07
