business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAMJODI MARKET,Supermarket,Supermarket,Supermarket,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,3.9,15.0,"4XX6+34W, Matkamjharan, Odisha 770037",769010,22.1477382,84.9603187,ChIJARuGubyLHzoRTvvdBxOduLo,https://www.google.com/maps/place/?q=place_id:ChIJARuGubyLHzoRTvvdBxOduLo,part_355,2026-09-20 20:22:52
The Grocery Masters,Supermarket,Indian grocery store,Indian grocery store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78078 70597,N/A,4.3,26.0,"Near IFB Point, opp. Jawahar Park, Sundar Nagar, Himachal Pradesh 175002",769010,31.5264344,76.8873278,ChIJx-rIyP4ZBTkRk6cEEGurlCg,https://www.google.com/maps/place/?q=place_id:ChIJx-rIyP4ZBTkRk6cEEGurlCg,part_355,2026-09-20 20:22:53
Shree Mart,Supermarket,Supermarket,"Supermarket, Convenience store, Dairy store, Department store, General store, Gift shop, Health and beauty shop, Ice cream shop, Indian grocery store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88277 44693,https://sites.google.com/view/shopshreemart,4.9,110.0,"near Radha Krishna Mandir, Sai Nagar, Uslapur, Bilaspur, Chhattisgarh 495001",Sai Nagar,22.100184799999997,82.1086593,ChIJqf0SrQINKDoRQ0eEhdXptpo,https://www.google.com/maps/place/?q=place_id:ChIJqf0SrQINKDoRQ0eEhdXptpo,part_355,2026-09-20 20:22:53
Vijayalaxmi Trading Company,Supermarket,Wholesale grocer,Wholesale grocer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96861 44858,N/A,4.9,,"Bunder, Mangaluru, Karnataka 575001",Bunder,12.8629883,74.8324131,ChIJt1dzaKtbozsRFTThKXbCjcI,https://www.google.com/maps/place/?q=place_id:ChIJt1dzaKtbozsRFTThKXbCjcI,part_355,2026-09-20 20:22:54
Bali Bhadar Mahajan & Co.,Supermarket,Indian grocery store,"Indian grocery store, Wholesale grocer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98160 62237,N/A,5.0,,"Purana Bazar, Sundar Nagar, Himachal Pradesh 175019",Purana Bazar,31.534508,76.9014784,ChIJpeW72soZBTkR15MZKt9wqds,https://www.google.com/maps/place/?q=place_id:ChIJpeW72soZBTkR15MZKt9wqds,part_355,2026-09-20 20:22:54
Fathima Traders,Supermarket,Grocery store,Grocery store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78999 38999,N/A,4.1,,"Fathima Mahal, Maidan 1st Cross Road, Market Road, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.865981399999999,74.8395903,ChIJ50uXXE1aozsRPEcd9jMZ4w4,https://www.google.com/maps/place/?q=place_id:ChIJ50uXXE1aozsRPEcd9jMZ4w4,part_355,2026-09-20 20:22:54
Goyal Trading Company,Supermarket,Wholesaler,Wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94252 10459,N/A,4.1,,"BHARAT MATA CHOWK, Near, Kharsiya Road, Ambikapur, Chhattisgarh 497001",769010,23.108344,83.2067947,ChIJizNMJ7OjiTkRlA2Aqi-qrSk,https://www.google.com/maps/place/?q=place_id:ChIJizNMJ7OjiTkRlA2Aqi-qrSk,part_355,2026-09-20 20:22:54
Shri Krishna Soda Lemon And Confectionery,Supermarket,General store,General store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 62304 95787,N/A,5.0,,"Shop No 01, Zero Chowk, BBMB Colony, Sundar Nagar, Himachal Pradesh 175019",BBMB Colony,31.5379312,76.9040414,ChIJM47BfXgZBTkRulXM8rCYz4g,https://www.google.com/maps/place/?q=place_id:ChIJM47BfXgZBTkRulXM8rCYz4g,part_355,2026-09-20 20:22:54
Aggarwal Super Mart,Supermarket,Indian grocery store,"Indian grocery store, Department store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 73037 50412,N/A,4.2,,"A 3/86-87, SS Mota Singh Marg, Block A3, Janakpuri, New Delhi, Delhi, 110058","Block A3, Janakpuri",28.623497699999998,77.08152679999999,ChIJ53gpRLgEDTkRjlojxBvmV4Y,https://www.google.com/maps/place/?q=place_id:ChIJ53gpRLgEDTkRjlojxBvmV4Y,part_355,2026-09-20 20:22:54
Hastimal Jain Kirana & General Merchants,Supermarket,Grocery store,Grocery store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 40 2770 4578,N/A,4.2,,"7-1-323, Maruthi Veedhi, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Monda Market, Shivaji Nagar",17.4357847,78.4969843,ChIJG4Lch82ZyzsRmcNmw8AWMyY,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRmcNmw8AWMyY,part_355,2026-09-20 20:22:54
The Choudhary Stores,Supermarket,Indian grocery store,Indian grocery store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77660 01133,N/A,4.2,,"lupungutu road, Chaibasa, Jharkhand 833201",769010,22.550853099999998,85.8019382,ChIJiV9cA5snHjoRG78bgyOvvug,https://www.google.com/maps/place/?q=place_id:ChIJiV9cA5snHjoRG78bgyOvvug,part_355,2026-09-20 20:22:54
