business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tarini Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,5.0,1.0,"9JCM+HP8, Kadobahal, Jhunmur, Odisha 770033",770033,22.3714196,84.6343418,ChIJ9TCdSQUNIDoRcDjm2LgqY2g,https://www.google.com/maps/place/?q=place_id:ChIJ9TCdSQUNIDoRcDjm2LgqY2g,part_355,2026-09-20 20:39:13
PRAJAPATI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 70086 44381,N/A,,,"CP3Q+X9F, Bhati Road, Birmitrapur, Odisha 770033",770033,22.404929499999998,84.738436,ChIJjaYOFhsPIDoRE3BMPzo9sz0,https://www.google.com/maps/place/?q=place_id:ChIJjaYOFhsPIDoRE3BMPzo9sz0,part_355,2026-09-20 20:39:13
Maa Bhawani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 99388 49693,N/A,,,"Raiboga Rd, near Govt. School, Birmitrapur, Rourkela, Odisha 770033",770033,22.4066288,84.7248556,ChIJ88gXKU8PIDoRyWJPsPb2cM4,https://www.google.com/maps/place/?q=place_id:ChIJ88gXKU8PIDoRyWJPsPb2cM4,part_355,2026-09-20 20:39:13
ARATI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 99379 43772,N/A,3.5,2.0,"Raiboga, Rourkela, Raiboga, Odisha 770033",Raiboga,22.389124499999998,84.61038529999999,ChIJr_1FinINIDoRr-b1ksMLzGw,https://www.google.com/maps/place/?q=place_id:ChIJr_1FinINIDoRr-b1ksMLzGw,part_355,2026-09-20 20:39:13
Pratima Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 86586 09388,N/A,,,"Kadobahal, Rourkela, Kadobahal, Odisha 770033",Kadobahal,22.3822327,84.6313981,ChIJceL4Wu8NIDoRGo0wOHe9c58,https://www.google.com/maps/place/?q=place_id:ChIJceL4Wu8NIDoRGo0wOHe9c58,part_355,2026-09-20 20:39:13
Arogyam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 99370 71909,N/A,4.5,2.0,"CP3P+H24 Sunday Market cinema hall road, Bhatti Rd, Birmitrapur, Odisha 770033",770033,22.403895199999997,84.73508369999999,ChIJ21MWQfMPIDoRjk2d51eXXhE,https://www.google.com/maps/place/?q=place_id:ChIJ21MWQfMPIDoRjk2d51eXXhE,part_355,2026-09-20 20:39:13
Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,4.3,6.0,"CP6H+4CP, Birmitrapur, Odisha 770033",770033,22.4103447,84.72859369999999,ChIJc7t7LFgPIDoRVXOEhmTYFsU,https://www.google.com/maps/place/?q=place_id:ChIJc7t7LFgPIDoRVXOEhmTYFsU,part_355,2026-09-20 20:39:13
Shri Ram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 97760 13990,N/A,5.0,1.0,"Hatti Bari, Road, Bimitrapur, Rourkela, Odisha 770033","Road, Bimitrapur",22.4040628,84.75391669999999,ChIJ6c6aDEoPIDoRCYRAwZCA3NU,https://www.google.com/maps/place/?q=place_id:ChIJ6c6aDEoPIDoRCYRAwZCA3NU,part_355,2026-09-20 20:39:13
NARAYANI MEDICINE Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,5.0,1.0,"Birmitrapur, Odisha 770033",770033,22.4044357,84.7386291,ChIJ1brQJBsPIDoRAJAQAxwxFCs,https://www.google.com/maps/place/?q=place_id:ChIJ1brQJBsPIDoRAJAQAxwxFCs,part_355,2026-09-20 20:39:13
Monohar Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 73819 77177,N/A,4.6,5.0,"main road, Raiboga, Odisha 770033",770033,22.3900383,84.6113622,ChIJZz-zJcBzIDoR7XT2BO07K98,https://www.google.com/maps/place/?q=place_id:ChIJZz-zJcBzIDoR7XT2BO07K98,part_355,2026-09-20 20:39:13
Masoom Pharma Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 98616 00650,N/A,4.3,8.0,"CP4J+M99, Birmitrapur, Odisha 770033",770033,22.406672099999998,84.7309858,ChIJx37geuIOIDoRDUW_i0FW14A,https://www.google.com/maps/place/?q=place_id:ChIJx37geuIOIDoRDUW_i0FW14A,part_355,2026-09-20 20:39:13
ARBIND MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,4.0,3.0,"CP4J+M4X, Birmitrapur, Odisha 770033",770033,22.4067416,84.7303567,ChIJKSfKZ-IOIDoRL41hUTVO--U,https://www.google.com/maps/place/?q=place_id:ChIJKSfKZ-IOIDoRL41hUTVO--U,part_355,2026-09-20 20:39:13
Homeopathic Hospial,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,5.0,2.0,"9G48+MCJ, Salangabahal, Odisha 770033",770033,22.3567215,84.5160138,ChIJnUsZmvNxIDoRJr5lwvwcniE,https://www.google.com/maps/place/?q=place_id:ChIJnUsZmvNxIDoRJr5lwvwcniE,part_355,2026-09-20 20:39:15
Birmitrapur Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,4.0,3.0,"CP6H+79M, Birmitrapur, Odisha 770033",770033,22.410708,84.7284152,ChIJ_____-sOIDoRhPF_PXMUCPo,https://www.google.com/maps/place/?q=place_id:ChIJ_____-sOIDoRhPF_PXMUCPo,part_355,2026-09-20 20:39:15
