business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Chai Chamber,Tea Stall / Chai Cafe,Tea store,Tea store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 88589 64805,N/A,4.9,,"Nagwa Rd, Dumraon Colony, Varanasi, Uttar Pradesh 221005",Dumraon Colony,25.2863449,83.0067895,ChIJvbVWLQAxjjkRsO_o3uiBnTY,https://www.google.com/maps/place/?q=place_id:ChIJvbVWLQAxjjkRsO_o3uiBnTY,part_355,2026-09-20 20:21:08
Rajasthani tea stall,Tea Stall / Chai Cafe,Cafe,Cafe,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 99459 41422,N/A,4.4,,"9466+623, Sampige Nagar, Akshay Colony, Hubballi, Karnataka 580031","Sampige Nagar, Akshay Colony",15.360517999999999,75.1100355,ChIJuRRgTxjXuDsRAtD5bdwvvSs,https://www.google.com/maps/place/?q=place_id:ChIJuRRgTxjXuDsRAtD5bdwvvSs,part_355,2026-09-20 20:21:08
Chai Shai Hubballi,Tea Stall / Chai Cafe,Cafe,"Cafe, Dessert shop",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94821 74416,N/A,4.3,,"G-5, Kalburgi Seasons, Shirur Park Road, opposite SBI Bank, near Chetan College, PHASE 4, Akshay Colony, Hubballi, Karnataka 580021","PHASE 4, Akshay Colony",15.360300299999999,75.1128252,ChIJXaizJynXuDsRf5C0BdzGek4,https://www.google.com/maps/place/?q=place_id:ChIJXaizJynXuDsRf5C0BdzGek4,part_355,2026-09-20 20:21:08
RAJU TEA STALL,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Family restaurant, Indian takeaway, Soft drinks shop, Tea store",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 91115 57665,https://instagram.com/rajuteastall,4.1,,"Shop 1 - 3, Annapurna Bhavan, opposite to Ambedkar Library, Fatehgarh, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Fatehgarh, Nakkar Khana, Peer Gate Area",23.257864599999998,77.3960041,ChIJOdoHqz5pfDkRnu0sr5_qRHE,https://www.google.com/maps/place/?q=place_id:ChIJOdoHqz5pfDkRnu0sr5_qRHE,part_355,2026-09-20 20:21:08
Hiway Tea Stall & Hotel,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea house",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 77601 35992,N/A,3.9,,"J37G+9Q8, Opp, cafecafeday, radrakhisipura,maddur, Maddur, Karnataka 571433",769007,12.613408,77.076957,ChIJlYZTc-2urzsRButXSGAqX04,https://www.google.com/maps/place/?q=place_id:ChIJlYZTc-2urzsRButXSGAqX04,part_355,2026-09-20 20:21:08
Chai kulhad cafe,Tea Stall / Chai Cafe,Cafe,Cafe,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.7,,"6RCR+C7R, Mahtab Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2211022,84.8406382,ChIJT88HM5oZIDoRvYDP9DAsQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJT88HM5oZIDoRvYDP9DAsQ0Y,part_355,2026-09-20 20:21:08
Tandy Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,5.0,4.0,"7V3X+XM9, Jagda Rd, National Institute of Technology, Shakti Nagar, Rourkela, Odisha 769042","National Institute of Technology, Shakti Nagar",22.254921,84.8992367,ChIJzaHYMgAdIDoRIYnFakhDi4U,https://www.google.com/maps/place/?q=place_id:ChIJzaHYMgAdIDoRIYnFakhDi4U,part_355,2026-09-20 20:21:09
Good Morning Tea,Tea Stall / Chai Cafe,Tea store,Tea store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.2,6.0,"7V26+W5H, near RSP bus garage, Sector 6, Rourkela, Raurkela Industrialship, Odisha 769002",Sector 6,22.2523078,84.86049729999999,ChIJ2Z6WCgMfIDoR8CrwS3qeCZk,https://www.google.com/maps/place/?q=place_id:ChIJ2Z6WCgMfIDoR8CrwS3qeCZk,part_355,2026-09-20 20:21:09
Tea Time,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 79955 67406,N/A,4.8,103.0,"bulding Food Street, beside WAVEROCK SEZ, beside JDM Punjabi Dhaba, Financial District, Hyderabad, Nanakramguda, Telangana 500032",Financial District,17.4203351,78.34791779999999,ChIJDzoCEgCTyzsRzzLIk351v38,https://www.google.com/maps/place/?q=place_id:ChIJDzoCEgCTyzsRzzLIk351v38,part_355,2026-09-20 20:21:09
Blue Sea Tea & Snacks,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 78933 28904,N/A,4.4,15649.0,"CGP3+PX8, St Johns Rd, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4367841,78.5049468,ChIJR6BsaiSayzsRsSO9VMoYktQ,https://www.google.com/maps/place/?q=place_id:ChIJR6BsaiSayzsRsSO9VMoYktQ,part_355,2026-09-20 20:21:09
The Chai Wala,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.1,395.0,"Sivaganga Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sivaganga Colony, L. B. Nagar",17.3529713,78.554925,ChIJyTXje7CYyzsRLOGilKrQFBY,https://www.google.com/maps/place/?q=place_id:ChIJyTXje7CYyzsRLOGilKrQFBY,part_355,2026-09-20 20:21:09
Best Assam Tea Centre (Surabhi Chai),Tea Stall / Chai Cafe,Tea store,Tea store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 90306 46141,N/A,5.0,961.0,"7-2-572, Rashtrapati Rd, opposite Bata, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.43516,78.49391899999999,ChIJVVVVFRyayzsRYWRzuDH-fuw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRYWRzuDH-fuw,part_355,2026-09-20 20:21:09
Assam Tea Company,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Service establishment",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 83858 99664,N/A,5.0,,"Assam Tea Company, 769007, India",769007,25.158689799999998,73.2248846,ChIJfxtBaWTrQjkRgUmZyy6ELew,https://www.google.com/maps/place/?q=place_id:ChIJfxtBaWTrQjkRgUmZyy6ELew,part_355,2026-09-20 20:21:10
Suryakanta Shop,Tea Stall / Chai Cafe,Tea store,Tea store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.5,,"Surya Borikina, Olasa, Odisha 754110",769007,20.1204318,86.3185015,ChIJcRbzY5QpGjoRmmbR5SiQMcY,https://www.google.com/maps/place/?q=place_id:ChIJcRbzY5QpGjoRmmbR5SiQMcY,part_355,2026-09-20 20:21:10
Lucky Tea Depot,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea Wholesaler",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 98666 00345,https://luckyteadepot.com/,5.0,,"1-8-144/2, Arya Vysya Abhyudaya Sangam Kalyana Mandapam, PG Road, Secunderabad, Telangana 500003",Ramgopalpet,17.4401729,78.4857549,ChIJ6_imwgebyzsRXBQE0EvzvyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRXBQE0EvzvyQ,part_355,2026-09-20 20:21:10
Andhra Sales Corporation,Tea Stall / Chai Cafe,Tea store,"Tea store, Supplier, Store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 98481 78639,http://andhrasalescorporation.com/,4.3,,"Risala Abdullah, 5-2-444, Osman Gunj Rd, behind Petrol Pump, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3815292,78.4755617,ChIJB5xetCqYyzsRPhTmdd_f5jM,https://www.google.com/maps/place/?q=place_id:ChIJB5xetCqYyzsRPhTmdd_f5jM,part_355,2026-09-20 20:21:10
Time for tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.1,,"983P+MH7, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.354155199999997,87.3364247,ChIJiXcgUB9FHToRS8XdVHnSA0M,https://www.google.com/maps/place/?q=place_id:ChIJiXcgUB9FHToRS8XdVHnSA0M,part_355,2026-09-20 20:21:10
Kallu Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.1,,"8X2J+XGC, Navodit Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Navodit Nagar, Mahmoorganj",25.302431499999997,82.9812793,ChIJ31aXkwgyjjkR_AzbKplJenY,https://www.google.com/maps/place/?q=place_id:ChIJ31aXkwgyjjkR_AzbKplJenY,part_355,2026-09-20 20:21:10
Royal Tea,Tea Stall / Chai Cafe,Tea store,Tea store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 97460 23785,N/A,4.3,,"Father Muller's Rd, near Koti Chennaya Circle, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.855756999999999,74.8537288,ChIJtdSuuphbozsRuAJi1y-Z0RI,https://www.google.com/maps/place/?q=place_id:ChIJtdSuuphbozsRuAJi1y-Z0RI,part_355,2026-09-20 20:21:10
