business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 94380 95604,https://bsnl.co.in/,,,"0,Bhattitoli,Kuarmunda,Kuarmunda, ROURKELA, Odisha 770039",770016,22.125799999999998,84.3458,ChIJ1Rn6XdBfIDoRfYfwB_uiZKk,https://www.google.com/maps/place/?q=place_id:ChIJ1Rn6XdBfIDoRfYfwB_uiZKk,part_355,2026-09-20 20:32:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 94396 11325,https://bsnl.co.in/,,,"12, KHAJURINALI, LAHUNIPARA, KHUNTAGAON, ROURKELA, Odisha 770044",LAHUNIPARA,22.2596982,84.3625356,ChIJk1WgB1xlIDoRiRYsFzDOjEo,https://www.google.com/maps/place/?q=place_id:ChIJk1WgB1xlIDoRiRYsFzDOjEo,part_355,2026-09-20 20:32:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 94388 06719,https://bsnl.co.in/,,,"SUNITA KUJUR, CIVILTOWNSHIP, ROURKELA, Garpos, Odisha 769001",CIVILTOWNSHIP,22.135598599999998,84.4208489,ChIJS0PNF3xdIDoR9QnauD4YNCc,https://www.google.com/maps/place/?q=place_id:ChIJS0PNF3xdIDoR9QnauD4YNCc,part_355,2026-09-20 20:32:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 94388 40746,https://bsnl.co.in/,,,"ASHISH SHARMA,DEHURIPADA,GARPOSH,RGP, Odisha 770017",770016,22.1366153,84.41787839999999,ChIJf91QauFdIDoRNkVMGheYG4s,https://www.google.com/maps/place/?q=place_id:ChIJf91QauFdIDoRNkVMGheYG4s,part_355,2026-09-20 20:32:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 88955 94323,https://bsnl.co.in/,,,"Mundadhipa, Franchise, Govindpur, Bamra, Odisha 768108","Mundadhipa, Franchise",22.0496749,84.277489,ChIJrdtDuNBfIDoRwDtYHBnUFDM,https://www.google.com/maps/place/?q=place_id:ChIJrdtDuNBfIDoRwDtYHBnUFDM,part_355,2026-09-20 20:32:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 87638 29295,https://bsnl.co.in/,,,"101, KINJIRMA, ROURKELA, Barab, Odisha 770019",KINJIRMA,22.1248,84.3626,ChIJ7z7eZ3JdIDoRjnxh9L2dkhw,https://www.google.com/maps/place/?q=place_id:ChIJ7z7eZ3JdIDoRjnxh9L2dkhw,part_355,2026-09-20 20:32:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 94396 08266,https://bsnl.co.in/,,,"GARPOS, SNG,,,Rourkela, ROURKELA, Telighana, Odisha 769004",770016,22.213597,84.42135499999999,ChIJ7V7P8SZnIDoRB7fuzwKZbtQ,https://www.google.com/maps/place/?q=place_id:ChIJ7V7P8SZnIDoRB7fuzwKZbtQ,part_355,2026-09-20 20:32:50
ODINET BALASORE,IT and Telecom Services,Internet service provider,Internet service provider,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,http://www.odinet.in/,3.9,,"NEAR LAXMI NARAYAN TEMPLE, ALUPUR, OT Rd, Balasore, Odisha 756056",Mallikashpur,21.480996899999997,86.9049986,ChIJ1zin41j1HDoR1Xwg9BM6PGU,https://www.google.com/maps/place/?q=place_id:ChIJ1zin41j1HDoR1Xwg9BM6PGU,part_355,2026-09-20 20:32:51
Sri Ganesh Telecom Bheden,IT and Telecom Services,Cell phone store,Cell phone store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 78732 53848,N/A,4.4,,"5QX2+4F9, Bheden, Odisha 768104",770016,21.197782,83.7512316,ChIJwfGiDZJPIToRrayNOZM3_o8,https://www.google.com/maps/place/?q=place_id:ChIJwfGiDZJPIToRrayNOZM3_o8,part_355,2026-09-20 20:32:51
TELECOM AD INDIA,IT and Telecom Services,Software company,Software company,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,http://telecomadindia.in/,4.3,,"H.S 1st Floor, Bankimpally, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Bankimpally, Amarabati, Sodepur",22.7026698,88.38826399999999,ChIJ____Pwmc-DkRZKfQAaFeKjg,https://www.google.com/maps/place/?q=place_id:ChIJ____Pwmc-DkRZKfQAaFeKjg,part_355,2026-09-20 20:32:51
Odinet Saiwifi:Internet BroadBand Provider,IT and Telecom Services,Internet service provider,Internet service provider,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 90400 30105,http://www.odinet.in/,4.4,,"near Laxminarayan Mandir Back side lane of law college, Allupur, Mallikashpur, Balasore, Meghadambru, Odisha 756001","Allupur, Mallikashpur",21.481778199999997,86.9052487,ChIJx74o___0HDoRC8uI44xeJtc,https://www.google.com/maps/place/?q=place_id:ChIJx74o___0HDoRC8uI44xeJtc,part_355,2026-09-20 20:32:51
