business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Curly Stitches by SK Creations,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Custom tailor, Designer Clothing Store, Boutique, Tailor, Women's clothing store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 82952 76325,https://www.instagram.com/curly.stitches?igsh=Y2RweXRjcTNpb3Fq,5.0,,"1st Floor, SK-58, House no, Sector 116, Noida, Uttar Pradesh 201305",Sector 116,28.5689556,77.3999097,ChIJYyYjeSjvDDkRYPPSsCAK8o0,https://www.google.com/maps/place/?q=place_id:ChIJYyYjeSjvDDkRYPPSsCAK8o0,part_355,2026-09-20 20:22:58
Gorgeous Boutique,Tailor and Fashion Designer,Boutique,Boutique,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99126 43090,N/A,4.4,,"Street No 9, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Nehru Nagar Colony, West Marredpally",17.4454858,78.5051301,ChIJryaLwTuayzsRDfkgTD2ga0w,https://www.google.com/maps/place/?q=place_id:ChIJryaLwTuayzsRDfkgTD2ga0w,part_355,2026-09-20 20:22:58
Woman's World Designer Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90009 99002,N/A,4.1,,"2/131, beside Sangeetha Mobiles, Vani Nagar, Malkajgiri, Secunderabad, Telangana 500047","Vani Nagar, Malkajgiri",17.4534257,78.5340978,ChIJU4DXj8ebyzsRel-4hqiMUuU,https://www.google.com/maps/place/?q=place_id:ChIJU4DXj8ebyzsRel-4hqiMUuU,part_355,2026-09-20 20:22:58
NEW SHIMLA TAILORS,Tailor and Fashion Designer,Tailor,Tailor,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98556 71871,N/A,4.1,,"PJRV+VJF, Near Panjab National Bank, kharar, Sahibzada Ajit Singh Nagar, Punjab 140301",New Hari Enclave,30.742182399999997,76.6440415,ChIJ1U0Viv_vDzkRq5tfrkkxaY8,https://www.google.com/maps/place/?q=place_id:ChIJ1U0Viv_vDzkRq5tfrkkxaY8,part_355,2026-09-20 20:22:58
Ciyala Boutique,Tailor and Fashion Designer,Tailor,Tailor,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79979 92957,N/A,4.4,,"Metro Pillar No. 1196, Badichowdi Ln, beside Sultan Bazar Police Station, Rajamohallah, Sultan Bazar, Hyderabad, Telangana 500001","Rajamohallah, Sultan Bazar",17.3884984,78.4873971,ChIJdyjiHnaZyzsRBz3xGP07a5k,https://www.google.com/maps/place/?q=place_id:ChIJdyjiHnaZyzsRBz3xGP07a5k,part_355,2026-09-20 20:22:58
Mega Tailors,Tailor and Fashion Designer,Tailor,Tailor,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97003 03939,N/A,4.2,,"Walker Town, Padmarao Nagar, Secunderabad, Telangana 500020","Walker Town, Padmarao Nagar",17.4277932,78.50550299999999,ChIJr_ETx4mZyzsRWR8okjuUTks,https://www.google.com/maps/place/?q=place_id:ChIJr_ETx4mZyzsRWR8okjuUTks,part_355,2026-09-20 20:22:58
Topline Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98496 44051,N/A,4.8,,"Aspen Complex, Street Number 5, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Krishna Giri Enclave, Tarnaka",17.426578,78.53210899999999,ChIJJSSVNGOZyzsR8B_PK7BUGws,https://www.google.com/maps/place/?q=place_id:ChIJJSSVNGOZyzsR8B_PK7BUGws,part_355,2026-09-20 20:22:58
Trinayani Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79812 16922,N/A,4.4,,"h.no, 1-1-341/1, opp. Labour Office, Vivek nagar, Viveka Nagar, Chikkadpally, New Nallakunta, Hyderabad, Telangana 500020","Vivek nagar, Viveka Nagar, Chikkadpally, New Nallakunta",17.4065637,78.4934155,ChIJx1HuCwGZyzsRrV4hd5ycq1g,https://www.google.com/maps/place/?q=place_id:ChIJx1HuCwGZyzsRrV4hd5ycq1g,part_355,2026-09-20 20:22:58
Shape U Tailors,Tailor and Fashion Designer,Tailor,Tailor,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 40 6620 6345,N/A,4.2,,"1-4-293, Sandhu Apartment, Park Ln, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4395655,78.4895516,ChIJkW9XeRqayzsRPD3HbxxeUy8,https://www.google.com/maps/place/?q=place_id:ChIJkW9XeRqayzsRPD3HbxxeUy8,part_355,2026-09-20 20:22:58
Aakriti Boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Tailor, Women's clothing store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 74112 40559,N/A,3.9,,"below Domino's Pizza, Vajarahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Vajarahalli, Bangalore City Municipal Corporation Layout",12.8746868,77.5390701,ChIJu0vawlVBrjsR3WJAsm9H1uw,https://www.google.com/maps/place/?q=place_id:ChIJu0vawlVBrjsR3WJAsm9H1uw,part_355,2026-09-20 20:22:58
