business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahima medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,5.0,2.0,"6PG9+WFR, Kalunga, Rourkela, Kalunga, Odisha 770031",Kalunga,22.2273513,84.7186296,ChIJIYYECSsXIDoRzcuOGV2yU04,https://www.google.com/maps/place/?q=place_id:ChIJIYYECSsXIDoRzcuOGV2yU04,part_355,2026-09-20 20:38:05
Meera Medical Store Kalunga,Medical Store / Pharmacy,Pharmacy,Pharmacy,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,4.0,1.0,"Road, Pitamahal, Kalunga, Rourkela, Odisha 770031","Pitamahal, Kalunga",22.2181668,84.73752929999999,ChIJh6ChwisXIDoRh_hn2AZy7wY,https://www.google.com/maps/place/?q=place_id:ChIJh6ChwisXIDoRh_hn2AZy7wY,part_355,2026-09-20 20:38:05
Akshaya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,5.0,3.0,"Chikatmati, Bhalupatra, Odisha 770031",770031,22.2325973,84.7135211,ChIJzaiH3sYXIDoR4MBQFsDpjx0,https://www.google.com/maps/place/?q=place_id:ChIJzaiH3sYXIDoR4MBQFsDpjx0,part_355,2026-09-20 20:38:05
Maa Shitala Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,,,"Kalunga, Odisha 770031",Kalunga,22.2229067,84.7382039,ChIJr-Fv6BgXIDoRt1hpDuKPxBE,https://www.google.com/maps/place/?q=place_id:ChIJr-Fv6BgXIDoRt1hpDuKPxBE,part_355,2026-09-20 20:38:05
SIYYON Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,4.0,1.0,"Vedvyas, Rourkela, Gopapali, Odisha 769004",Vedvyas,22.2372341,84.7731699,ChIJf53lCFgXIDoR9I8Oeua7EQY,https://www.google.com/maps/place/?q=place_id:ChIJf53lCFgXIDoR9I8Oeua7EQY,part_355,2026-09-20 20:38:05
SANJAY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 94376 35986,N/A,,,"Dandiapali, Rourkela, Odisha 769004",Dandiapali,22.226393599999998,84.7889376,ChIJpy_uAcIZIDoROAll59nf45k,https://www.google.com/maps/place/?q=place_id:ChIJpy_uAcIZIDoROAll59nf45k,part_355,2026-09-20 20:38:05
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,2.5,4.0,"6QFQ+F9F, Dandiapali, Rourkela, Odisha 769004",Dandiapali,22.2236962,84.78842739999999,ChIJB1220sMZIDoR0WlItphypqY,https://www.google.com/maps/place/?q=place_id:ChIJB1220sMZIDoR0WlItphypqY,part_355,2026-09-20 20:38:05
DISHA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,,,"Kuarmunda, Odisha 770039",770031,22.2748423,84.7698198,ChIJr6IVbJ8QIDoRHgXnfKwJpRA,https://www.google.com/maps/place/?q=place_id:ChIJr6IVbJ8QIDoRHgXnfKwJpRA,part_355,2026-09-20 20:38:05
Divyanshi Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,5.0,1.0,"6QGW+58M, Dayanand Nagar, Dandiapali, Rourkela, Odisha 769004","Dayanand Nagar, Dandiapali",22.2254748,84.79578939999999,ChIJ80EEKTsZIDoR10rY5W-tUbg,https://www.google.com/maps/place/?q=place_id:ChIJ80EEKTsZIDoR10rY5W-tUbg,part_355,2026-09-20 20:38:05
Maa Durga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 79782 53953,N/A,,,"7QH9+RP4, CT School Rd, near Lamp, Kuarmunda, Rourkela, Odisha 770039",770031,22.2794745,84.76932029999999,ChIJ3QMbP-QRIDoRgjWp6AXgOtc,https://www.google.com/maps/place/?q=place_id:ChIJ3QMbP-QRIDoRgjWp6AXgOtc,part_355,2026-09-20 20:38:05
