business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mrutyunjaya Medical.Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 98616 00783,N/A,5.0,,"Shop-6, near Vedvyaschowk, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2356265,84.77618819999999,ChIJmU3tAGgZIDoRvAIlt1MgqGw,https://www.google.com/maps/place/?q=place_id:ChIJmU3tAGgZIDoRvAIlt1MgqGw,part_355,2026-09-20 20:19:21
Shiv Sanjeevani Medical-A Big Pharmacy Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Alternative medicine practitioner, Baby store, Biochemistry lab, Doctor, Health consultant, Health food store, Medical laboratory",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 80181 73107,N/A,4.6,,"near Farsatola TCI CHOWK, Dandiapali, Rourkela, Odisha 769004",Dandiapali,22.224753,84.7882784,ChIJe4For6MZIDoRKTnWuJGA4dU,https://www.google.com/maps/place/?q=place_id:ChIJe4For6MZIDoRKTnWuJGA4dU,part_355,2026-09-20 20:19:21
Kranti.S. Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 70088 27074,N/A,5.0,,"Kalinga Vihar Rd, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.2455251,84.8093928,ChIJ_51bqYYZIDoRbfkXDnzSFJA,https://www.google.com/maps/place/?q=place_id:ChIJ_51bqYYZIDoRbfkXDnzSFJA,part_355,2026-09-20 20:19:21
Premsila Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 82494 54574,N/A,3.0,,"Shop 3, Jay Sri Ram Complex, Garjan, Rourkela, Odisha 769004",769004,22.2018645,84.8048834,ChIJr5_BCX4ZIDoRYwtMXb059qI,https://www.google.com/maps/place/?q=place_id:ChIJr5_BCX4ZIDoRYwtMXb059qI,part_355,2026-09-20 20:19:21
GUDDU GUDIA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,,"Hig-B-372, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.245954899999997,84.8111802,ChIJYRqo7gUZIDoRogoXFOZrvmY,https://www.google.com/maps/place/?q=place_id:ChIJYRqo7gUZIDoRogoXFOZrvmY,part_355,2026-09-20 20:19:21
BIJAY MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,,"Shop No, RDA Market, B-4, Gopabandhu Nagar, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Gopabandhu Nagar, Kalinga Vihar, Chhend Colony",22.243327999999998,84.8060936,ChIJ56hgvoUZIDoRvIvouButSUA,https://www.google.com/maps/place/?q=place_id:ChIJ56hgvoUZIDoRvIvouButSUA,part_355,2026-09-20 20:19:21
MAA TARINI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,,"6RH7+27W, TT3, Tt-3, near Tarini Mandir, TT/03, Civil Township, Rourkela, Odisha 769012","TT/03, Civil Township",22.2275921,84.8132066,ChIJpzFAiJ8ZIDoRku9dWLnuoaw,https://www.google.com/maps/place/?q=place_id:ChIJpzFAiJ8ZIDoRku9dWLnuoaw,part_355,2026-09-20 20:19:21
Dhabaleswar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,,,"6R4M+23J, Deogaon Chowk, Odisha 769004",Raghunathpali,22.2050806,84.8326416,ChIJ8RY-qhQZIDoR0adXZ5Y2yG8,https://www.google.com/maps/place/?q=place_id:ChIJ8RY-qhQZIDoR0adXZ5Y2yG8,part_355,2026-09-20 20:19:21
Sanjivan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 91783 67187,N/A,,,"Rourke, Narendra Chowk, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2214822,84.8098129,ChIJZfBAcXMZIDoRT58vO-ZSZFM,https://www.google.com/maps/place/?q=place_id:ChIJZfBAcXMZIDoRT58vO-ZSZFM,part_355,2026-09-20 20:19:21
SRI MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 63728 81422,N/A,5.0,,"brahmani tarang, Shop-B-3, Tci Idc Road, Rourkela, Odisha 769004",Dandiapali,22.2247934,84.78801159999999,ChIJWQfP3i4ZIDoRQKTvM2IFkkE,https://www.google.com/maps/place/?q=place_id:ChIJWQfP3i4ZIDoRQKTvM2IFkkE,part_355,2026-09-20 20:19:21
MEDICINE HUB PLUS,Medical Store / Pharmacy,Pharmacy,Pharmacy,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 98611 61706,N/A,4.8,,"M-22, in front of HITECH MEDICAL COLLEGE AND HOSPITAL, Civil Township, Rourkela, Odisha 769012",Civil Township,22.223955099999998,84.82737139999999,ChIJlepzFxYZIDoR9BwsKLpJ7kQ,https://www.google.com/maps/place/?q=place_id:ChIJlepzFxYZIDoR9BwsKLpJ7kQ,part_355,2026-09-20 20:19:21
Mamta Medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,,"Friday market, kaushal vihar, Panposh, Rourkela, Odisha 769015",Panposh,22.2417499,84.80130869999999,ChIJieme7hYZIDoRXqzQp152SUU,https://www.google.com/maps/place/?q=place_id:ChIJieme7hYZIDoRXqzQp152SUU,part_355,2026-09-20 20:19:21
Shree Vedvyas Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.9,,"Main Road, in front of INDIAN OIL Petrol PUMP, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2348399,84.7796357,ChIJsW9DuwkZIDoRMB8HuE8u--o,https://www.google.com/maps/place/?q=place_id:ChIJsW9DuwkZIDoRMB8HuE8u--o,part_355,2026-09-20 20:19:22
New Abhijit Medicine Store,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 99373 70405,N/A,4.8,,"New NAC Market, Panposh, Rourkela, Odisha 769004",Panposh,22.226493599999998,84.80591969999999,ChIJTRZX-WkZIDoRYmsPbgsMsBs,https://www.google.com/maps/place/?q=place_id:ChIJTRZX-WkZIDoRYmsPbgsMsBs,part_355,2026-09-20 20:19:22
