business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Cycle Repairs,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98936 32284,N/A,4.0,,"VH75+2G7, Beharapali, Chhuhipali, Chhattisgarh 496001",770012,21.862548,83.558812,ChIJRwP-nvosJzoR7Fi3l9nNVmI,https://www.google.com/maps/place/?q=place_id:ChIJRwP-nvosJzoR7Fi3l9nNVmI,part_355,2026-09-20 20:30:14
Mishra Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 663 240 5220,N/A,3.4,,"FXHH+RFG, Budharaja Rd, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.4795706,83.9786881,ChIJnQFR1Y0WIToRsMPMqWNU2qw,https://www.google.com/maps/place/?q=place_id:ChIJnQFR1Y0WIToRsMPMqWNU2qw,part_355,2026-09-20 20:30:14
Arun Cycle Store,Bicycle Shop and Repair,Store,Store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 97782 13009,http://www.aruncyclestore.weebly.com/,3.4,,"Sambalpur, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4718289,83.9768402,ChIJiZptrIcWIToR7tHXWl7q5GM,https://www.google.com/maps/place/?q=place_id:ChIJiZptrIcWIToR7tHXWl7q5GM,part_355,2026-09-20 20:30:14
Sukam Bicycle Repair Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"Meghdega, Odisha 770002",770012,22.174687499999997,83.93431249999999,ChIJH6CSFeyVIDoRk2asTFaXDQc,https://www.google.com/maps/place/?q=place_id:ChIJH6CSFeyVIDoRk2asTFaXDQc,part_355,2026-09-20 20:30:14
Anand Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.5,,"R2-926, Pocket 10, Sector I, Dashrath Puri, New Delhi, Delhi, 110045","Pocket 10, Sector I, Dashrath Puri",28.6032804,77.090234,ChIJ3WTAKAkbDTkRmAJq5GWbNmU,https://www.google.com/maps/place/?q=place_id:ChIJ3WTAKAkbDTkRmAJq5GWbNmU,part_355,2026-09-20 20:30:15
Vicky Cycle Work,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 84478 49228,N/A,4.3,,"Nawada Fatehpur, Sector 86, Gurugram, Haryana 122012","Nawada Fatehpur, Sector 86",28.3922678,76.9383094,ChIJo43mVuo9DTkRcptG97vJm00,https://www.google.com/maps/place/?q=place_id:ChIJo43mVuo9DTkRcptG97vJm00,part_355,2026-09-20 20:30:15
Raj Cycle Works & Affidavit,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 92102 34505,N/A,4.0,,"60 Foot Road, Sagarpur Palam Rd, Block C, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Block C, Sadh Nagar, Palam",28.591037999999998,77.09061,ChIJtcp11kIbDTkRq2ZutfW9TSk,https://www.google.com/maps/place/?q=place_id:ChIJtcp11kIbDTkRq2ZutfW9TSk,part_355,2026-09-20 20:30:15
Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,3.7,,"A-1, A St, Block A, Munirka, New Delhi, Delhi 110067","Block A, Munirka",28.5543642,77.1777311,ChIJa-_tvw4dDTkRO-DZRE4UZb0,https://www.google.com/maps/place/?q=place_id:ChIJa-_tvw4dDTkRO-DZRE4UZb0,part_355,2026-09-20 20:30:15
Bike Point,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 97116 52954,N/A,4.7,,"Choma, Dharam Colony, Palam Vihar Extension, Gurugram, Haryana 122017","Choma, Dharam Colony, Palam Vihar Extension",28.501125299999998,77.0338797,ChIJlW7Yl5EZDTkRRkGyLYmwGeU,https://www.google.com/maps/place/?q=place_id:ChIJlW7Yl5EZDTkRRkGyLYmwGeU,part_355,2026-09-20 20:30:15
Cyclocraze,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 95179 00060,https://cyclocraze.com/,4.9,79.0,"Rect 41, Killa 13, opposite WorldMark, Sector 64, Gurugram, Haryana 122018",Sector 64,28.3948677,77.06872729999999,ChIJMZZP_gIAu4ERpUkn1xtz57c,https://www.google.com/maps/place/?q=place_id:ChIJMZZP_gIAu4ERpUkn1xtz57c,part_355,2026-09-20 20:30:16
Gurgaon Bicycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 81309 97554,N/A,4.8,257.0,"05/09, Arcadia, AG-04, Badshahpur Sohna Rd, South City II, Sector 49, Gurugram, Fatehpur, Haryana 122018","South City II, Sector 49",28.418438899999998,77.0522998,ChIJURB_SoEiDTkRKRzlPccbFdU,https://www.google.com/maps/place/?q=place_id:ChIJURB_SoEiDTkRKRzlPccbFdU,part_355,2026-09-20 20:30:16
CYCLE AFAIR - ONE STOP BICYCLE SHOP,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.9,494.0,"Khasra no 1494, sabji mandi, redlight artimis road, near wazirabad, Wazirabad, Sector 52, Gurugram, Haryana 122011","Wazirabad, Sector 52",28.4301165,77.0886417,ChIJ5wpTTb4jDTkRdrRxITpuJ7s,https://www.google.com/maps/place/?q=place_id:ChIJ5wpTTb4jDTkRdrRxITpuJ7s,part_355,2026-09-20 20:30:16
