business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Galleria,Malls,Shopping mall,Shopping mall,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.simon.com/mall/the-galleria,4.5,35278.0,"5085 Westheimer Rd, Houston, TX 77056, United States",Westside,29.739195499999997,-95.4634342,ChIJ0b3z7m7BQIYRr1w81iD6A34,https://www.google.com/maps/place/?q=place_id:ChIJ0b3z7m7BQIYRr1w81iD6A34,part_355,2026-09-20 20:34:42
River Oaks Shopping Center,Malls,Shopping mall,Shopping mall,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.riveroaksshoppingcenter.com/,4.5,4407.0,"1964 W Gray St, Houston, TX 77019, United States",Montrose,29.753441,-95.4073559,ChIJXdUScLzAQIYR0v33WMbQ1C0,https://www.google.com/maps/place/?q=place_id:ChIJXdUScLzAQIYR0v33WMbQ1C0,part_355,2026-09-20 20:34:42
River Oaks District,Malls,Shopping mall,Shopping mall,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.riveroaksdistrict.com/,4.6,2703.0,"4444 Westheimer Rd, Houston, TX 77027, United States",Afton Oaks / River Oaks Area,29.74241,-95.453035,ChIJ1YFJCz7BQIYR6Mbt6ZPoUWs,https://www.google.com/maps/place/?q=place_id:ChIJ1YFJCz7BQIYR6Mbt6ZPoUWs,part_355,2026-09-20 20:34:42
River Oaks Plaza,Malls,Shopping mall,Shopping mall,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.frpltd.com/properties/river-oaks-plaza/directory,4.6,283.0,"1414-1576 W Gray St, Houston, TX 77019, United States",Montrose,29.7541466,-95.3995623,ChIJmWGbJZbBQIYRyxdQxxUf2O8,https://www.google.com/maps/place/?q=place_id:ChIJmWGbJZbBQIYRyxdQxxUf2O8,part_355,2026-09-20 20:34:42
Market Complex,Malls,Shopping mall,Shopping mall,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 97767 35735,N/A,3.8,23.0,"XX3R+5HC, Mangaspur, Odisha 770019",770019,21.9529401,83.9913985,ChIJWxtp35boIDoRwDoeIll9cTE,https://www.google.com/maps/place/?q=place_id:ChIJWxtp35boIDoRwDoeIll9cTE,part_355,2026-09-20 20:34:42
The Centre at River Oaks,Malls,Shopping mall,Shopping mall,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.4,437.0,"3025-3031 Kirby Dr, Houston, TX 77098, United States",Greenway / Upper Kirby Area,29.7380127,-95.4178077,ChIJb2UQv-3AQIYRrc1-1o998pg,https://www.google.com/maps/place/?q=place_id:ChIJb2UQv-3AQIYRrc1-1o998pg,part_355,2026-09-20 20:34:42
Gulfgate Center,Malls,Shopping mall,Shopping mall,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.wulfe.com/gulfgate-center,4.3,9043.0,"520 Gulfgate Center Mall, Houston, TX 77087, United States",Gulfgate Riverview / Pine Valley,29.697970299999998,-95.29654629999999,ChIJOaFr_e69QIYRCUf0mNJGf1M,https://www.google.com/maps/place/?q=place_id:ChIJOaFr_e69QIYRCUf0mNJGf1M,part_355,2026-09-20 20:34:42
The Highlight at Houston Center,Malls,Shopping mall,Shopping mall,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://thehighlighthouston.com/,4.0,1908.0,"1200 McKinney St, Houston, TX 77010, United States",Downtown Houston,29.7549596,-95.3620869,ChIJiU-Wsjy_QIYRgqv5rjbep8U,https://www.google.com/maps/place/?q=place_id:ChIJiU-Wsjy_QIYRgqv5rjbep8U,part_355,2026-09-20 20:34:42
PLAZA NET,Malls,Shopping mall,Shopping mall,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 90400 96099,N/A,4.5,2.0,"X2PM+6H8, Sundargarh - Raigarh Rd, Deuli, Sundargarh, Odisha 770019",770019,21.9855388,84.0339533,ChIJPSwWOsPvIDoR6LLcgnmGTkI,https://www.google.com/maps/place/?q=place_id:ChIJPSwWOsPvIDoR6LLcgnmGTkI,part_355,2026-09-20 20:34:42
Shops at Three Corners,Malls,Shopping mall,Shopping mall,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://properties.kimcorealty.com/properties/shops-at-three-corners/120280/view,4.2,3463.0,"8110-8236 Kirby Dr, Houston, TX 77054, United States",South Main,29.6898777,-95.4142495,ChIJZb30_xfAQIYR0PDJK6EAd4k,https://www.google.com/maps/place/?q=place_id:ChIJZb30_xfAQIYR0PDJK6EAd4k,part_355,2026-09-20 20:34:42
