business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Classic Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96502 00040,N/A,4.3,,"2, Defence Enclave, Next To Bal Mandir Public School, Swasthya Vihar, New Delhi, Delhi 110092","Defence Enclave, Swasthya Vihar",28.6416251,77.2930128,ChIJtVw14ln7DDkRc2Cz8IIzQcs,https://www.google.com/maps/place/?q=place_id:ChIJtVw14ln7DDkRc2Cz8IIzQcs,part_355,2026-09-20 20:22:56
Jal Mahal Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93513 62593,N/A,4.4,,"Shop no 85, Mirza Ismail Rd, near Paanch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9162407,75.811274,ChIJ7UO_UrG2bTkR65fZu-RyTkg,https://www.google.com/maps/place/?q=place_id:ChIJ7UO_UrG2bTkR65fZu-RyTkg,part_355,2026-09-20 20:22:56
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 63094 77451,https://naturalicecreams.in/,4.6,,"Ashoka Bhopal Chambers, No.G2 J.P.Tower, 169, Sardar Patel Rd, Begumpet, Secunderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4432304,78.4805094,ChIJEQWQPwmayzsRMUadP1ajPHU,https://www.google.com/maps/place/?q=place_id:ChIJEQWQPwmayzsRMUadP1ajPHU,part_355,2026-09-20 20:22:56
Indulge Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91212 41832,https://indulgeicecream.in/,4.3,,"Almond House, Road Number 3, Panchavati Society Colony, AK Enclave,Banjara Hills, Hyderabad, Telangana 500082","Panchavati Society Colony, AK Enclave, Green Valley, Banjara Hills",17.4269656,78.4433323,ChIJmwXiIs2QyzsRxNY2dDQpdes,https://www.google.com/maps/place/?q=place_id:ChIJmwXiIs2QyzsRxNY2dDQpdes,part_355,2026-09-20 20:22:56
Basant Ice Cream Parlour & Dine In,Ice Cream Parlour,Ice cream shop,Ice cream shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93740 23456,N/A,3.9,,"1090, Model Town Rd, Kartar Nagar, Model Town, Ambala, Haryana 134003","Kartar Nagar, Model Town",30.3625342,76.7921345,ChIJA7l9jk3IDzkRrwkBHSr-LBA,https://www.google.com/maps/place/?q=place_id:ChIJA7l9jk3IDzkRrwkBHSr-LBA,part_355,2026-09-20 20:22:56
Cream Stone,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Chocolate cafe, Dessert restaurant, Dessert shop, Juice shop, Sundae restaurant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96184 59000,http://creamstoneconcepts.com/,4.3,,"1, Sardar Patel Rd, next to Ashoka Bhopal Chambers, Viman Nagar, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Viman Nagar, Begumpet",17.4432266,78.4801775,ChIJS_7BMAmayzsR71iA1z-ia6E,https://www.google.com/maps/place/?q=place_id:ChIJS_7BMAmayzsR71iA1z-ia6E,part_355,2026-09-20 20:22:56
Sri Raadhe Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91775 06141,N/A,4.0,,"Jawahar Lal Nagar Colony, PG Road, Secunderabad, Telangana 500003","Jawahar Nagar Colony, Ramgopalpet",17.4397538,78.4843724,ChIJDdZ4iA-ayzsRoGqPo2_tH7Q,https://www.google.com/maps/place/?q=place_id:ChIJDdZ4iA-ayzsRoGqPo2_tH7Q,part_355,2026-09-20 20:22:56
Gujarat Icecream and Kulfi,Ice Cream Parlour,Restaurant,Restaurant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95105 56007,N/A,4.5,,"Op Leprosy Ground, Ajwa Rd, nr. HP Petrol Pump, Gokuldham Society, Kashiba Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Gokuldham Society, Kashiba Nagar, Sayaji Park Society",22.313187,73.240737,ChIJcbDvS3XPXzkRIpCy2h6Tx_A,https://www.google.com/maps/place/?q=place_id:ChIJcbDvS3XPXzkRIpCy2h6Tx_A,part_355,2026-09-20 20:22:56
Creamy Cravings,Ice Cream Parlour,Ice cream shop,Ice cream shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90293 51296,N/A,5.0,,"Atlanta luxuria, opp. oswal college, Anjurphata, Bhiwandi, Maharashtra 421305",Anjurphata,19.272056,73.0458278,ChIJhzSgB1C95zsRXAni60l4JCk,https://www.google.com/maps/place/?q=place_id:ChIJhzSgB1C95zsRXAni60l4JCk,part_355,2026-09-20 20:22:56
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98672 51984,https://naturalicecreams.in/,4.6,,"Ground Floor, Aurobindo Market, G-1, Sri Aurobindo Marg, opposite IndusInd Bank ATM, Hauz Khas Market, Kharera, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Kharera, Hauz Khas",28.551016399999998,77.20447419999999,ChIJ5Vi0Eg3iDDkR0GfqXOOagZg,https://www.google.com/maps/place/?q=place_id:ChIJ5Vi0Eg3iDDkR0GfqXOOagZg,part_355,2026-09-20 20:22:56
Oh So Stoned!,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77028 85511,http://www.ohsostoned.in/,4.0,,"The Purple Leaf Hotel Karkhana Main Road, Vikrampuri Colony, Secunderabad, Telangana 500009","Vikrampuri Colony, Karkhana",17.4589191,78.5003819,ChIJt93KNUKayzsRVVDB-5EcyPY,https://www.google.com/maps/place/?q=place_id:ChIJt93KNUKayzsRVVDB-5EcyPY,part_355,2026-09-20 20:22:56
Apsara Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 84510 17410,https://apsaraicecreams.com/,4.7,228.0,"Mandya Jail, Circle, Bannur Main Rd, opposite to Surya Medicals, PES College Campus, Mandya, Karnataka 571401",PES College Campus,12.5141455,76.8798331,ChIJm4oMcbGhrzsRqvt2zpeI8rQ,https://www.google.com/maps/place/?q=place_id:ChIJm4oMcbGhrzsRqvt2zpeI8rQ,part_355,2026-09-20 20:22:57
PABBA'S,Ice Cream Parlour,Ice cream shop,Ice cream shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 824 245 7925,https://www.idealicecream.com/,4.6,,"Lalbagh, Mangaluru, Karnataka 575003",Lalbagh,12.8864517,74.8383582,ChIJ99zmN11aozsRH3s1WZmdze8,https://www.google.com/maps/place/?q=place_id:ChIJ99zmN11aozsRH3s1WZmdze8,part_355,2026-09-20 20:22:58
Ice Age Creamery,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Sundae restaurant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 73966 63154,https://www.instagram.com/iceage.creamery/,4.6,,"Krishna Nagar Main Rd, Beside Paradise, Brundavan Gardens, 1, St Line, Krishna Nagar, Guntur, Andhra Pradesh 522006",Krishna Nagar,16.3125105,80.422224,ChIJG42ZTGl1SjoRJ9PJdgOdqAM,https://www.google.com/maps/place/?q=place_id:ChIJG42ZTGl1SjoRJ9PJdgOdqAM,part_355,2026-09-20 20:22:58
Polar Bear Ice Cream Sundaes - Mannagudda,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80505 12377,http://www.polarbear.co.in/,4.6,,"Mannagudda Rd, Kudroli, Kodailbail, Mangaluru, Karnataka 575003","Kudroli, Kodailbail",12.881197499999999,74.8342011,ChIJ6c8x1JJbozsRVQYQ6wkcEnA,https://www.google.com/maps/place/?q=place_id:ChIJ6c8x1JJbozsRVQYQ6wkcEnA,part_355,2026-09-20 20:22:58
