business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Agarwal,Gifting,Gift shop,Gift shop,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 88952 63404,N/A,,,"C SECTOR, Bondamunda, Odisha 770032",Bondamunda,22.229259499999998,84.92961939999999,ChIJgWKBLWIfIDoRzlnF3jSu7iM,https://www.google.com/maps/place/?q=place_id:ChIJgWKBLWIfIDoRzlnF3jSu7iM,part_355,2026-09-20 20:27:20
Birsa Munda,Gifting,Gift shop,Gift shop,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 78479 32542,N/A,,,"Shop 147, Bamra Mitupada, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.257449299999998,84.8655184,ChIJXyI3zHIdIDoRyfQ6K1AJLTo,https://www.google.com/maps/place/?q=place_id:ChIJXyI3zHIdIDoRyfQ6K1AJLTo,part_355,2026-09-20 20:27:20
Papu Digital Studio And Veriety Store,Gifting,Gift shop,Gift shop,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 93487 34369,N/A,,,"Mahuldiha, Rourkela, Odisha 769001",Mahuldiha,22.2261485,84.8646114,ChIJB3MnqXkfIDoRhOQ8kslu7vw,https://www.google.com/maps/place/?q=place_id:ChIJB3MnqXkfIDoRhOQ8kslu7vw,part_355,2026-09-20 20:27:20
Gift Adda | Best Gift Shop in Bhubaneswar | Best Toys Shop in Bhubaneswar,Gifting,Gift shop,Gift shop,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 78480 53058,https://sites.google.com/view/gife-adda/home,4.8,84.0,"Plot No. 147, W Canal Rd, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751010","GGP Colony, Rasulgarh",20.2958979,85.86333139999999,ChIJKUCe9bwLGToR2k4oSMlN_Gg,https://www.google.com/maps/place/?q=place_id:ChIJKUCe9bwLGToR2k4oSMlN_Gg,part_355,2026-09-20 20:27:21
Sanju Gift & Cosmetics,Gifting,Gifting,Gifting,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 94384 28640,N/A,,,"7W62+CPX, Sarna Chowk, Jagda, Jhirpani, Rourkela, Odisha 42","Jagda, Jhirpani",22.2611194,84.9018701,ChIJc8osl9MdIDoRyvJpLb0frpk,https://www.google.com/maps/place/?q=place_id:ChIJc8osl9MdIDoRyvJpLb0frpk,part_355,2026-09-20 20:27:21
A.R. GIft Center,Gifting,Gifting,Gifting,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 93370 20676,N/A,,,"6WG5+P35, Diesel Colony Rd, Rourkela Steel Plant Area, Rourkela, Odisha 770032",Rourkela Steel Plant Area,22.2267665,84.9077289,ChIJt0Is3VweIDoRJKk0Q8pZM5o,https://www.google.com/maps/place/?q=place_id:ChIJt0Is3VweIDoRJKk0Q8pZM5o,part_355,2026-09-20 20:27:21
Personalized Gifts,Gifting,Gift shop,Gift shop,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 82492 63815,N/A,5.0,,"BAZAAR CHOWK INFRONT OF HOTEL SHIV SAGAR, Odisha 759122",Bazarapada,20.835048099999998,85.0903301,ChIJl91QbpmvGDoRPwRJmKyhAxI,https://www.google.com/maps/place/?q=place_id:ChIJl91QbpmvGDoRPwRJmKyhAxI,part_355,2026-09-20 20:27:22
Jainex Corporate Gifts,Gifting,Corporate gift supplier,Corporate gift supplier,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 22 4003 9596,http://jainexgift.com/,4.7,,"517, Agarwal B2B, above silver oaks hotel, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1907919,72.8370169,ChIJJxQcAeq25zsRhSQx_iPV1u8,https://www.google.com/maps/place/?q=place_id:ChIJJxQcAeq25zsRhSQx_iPV1u8,part_355,2026-09-20 20:27:22
Archies,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Novelty store",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 92909 99544,https://www.archiesonline.com/,4.7,,"ground floor, Swarna multiplex, Shop no.35, Eluru Rd, opposite Apsara Theatre, Near Swarnalokh Complex, Apsara Center, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Swarnalokh Complex, Apsara Center, Governor Peta",16.513228299999998,80.626147,ChIJ2T-WV4_vNToR8-dPpNf-XPc,https://www.google.com/maps/place/?q=place_id:ChIJ2T-WV4_vNToR8-dPpNf-XPc,part_355,2026-09-20 20:27:22
Disney Craft,Gifting,Gift shop,Gift shop,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 70014 35690,http://www.disneycraft.com/,5.0,,"246V+727, M.k Road bansbari, Manaskamana Rd, Malda, West Bengal 732101",769042,25.010614699999998,88.1426534,ChIJpzvBwF39-jkR52YrJ7u_BSk,https://www.google.com/maps/place/?q=place_id:ChIJpzvBwF39-jkR52YrJ7u_BSk,part_355,2026-09-20 20:27:22
