business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khuchadhipa,Property Developers,Housing development,Housing development,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,1.0,"73P8+H73, Jamuna - B Sankra Rd, Jaisar, Odisha 770014",770014,22.2863683,84.065665,ChIJBX7yKgCRIDoRzRdXxqrfuek,https://www.google.com/maps/place/?q=place_id:ChIJBX7yKgCRIDoRzRdXxqrfuek,part_355,2026-09-20 20:31:42
"San Damkuda, Jadutoli.",Property Developers,Housing development,Housing development,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,,,"747F+V75, Damkuda, San, Jadutoli. Sundargarh, Odisha, Damkuda, Odisha 770014",770014,22.264625199999998,84.1232395,ChIJ2ZFQboyPIDoRWKzjkqyVXCQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZFQboyPIDoRWKzjkqyVXCQ,part_355,2026-09-20 20:31:42
SAMIR PRADHAN RESIDENCY,Property Developers,Housing development,Housing development,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,1.0,"9474+63M, Talsara, Odisha 770074",770014,22.3630846,84.1051595,ChIJkfOo1S6FIDoRDPdSqYw2CP8,https://www.google.com/maps/place/?q=place_id:ChIJkfOo1S6FIDoRDPdSqYw2CP8,part_355,2026-09-20 20:31:42
"Girjatoli, SAUNAMARA",Property Developers,Housing society,Housing society,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,4.0,1.0,"9366+CMR, Sahanamara, Odisha 770015",770014,22.3611918,84.0608986,ChIJd3xQERqbIDoR0G6P5lGpFiw,https://www.google.com/maps/place/?q=place_id:ChIJd3xQERqbIDoR0G6P5lGpFiw,part_355,2026-09-20 20:31:42
Home,Property Developers,Housing development,Housing development,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,,,"74P4+M96, Subdega, Odisha 770014",770014,22.2866563,84.1058819,ChIJ5YNUNgCPIDoR0wWyY-I1fF4,https://www.google.com/maps/place/?q=place_id:ChIJ5YNUNgCPIDoR0wWyY-I1fF4,part_355,2026-09-20 20:31:42
"Babutoli, SAUNAMARA",Property Developers,Housing society,Housing society,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,4.0,2.0,"9394+MPF, Sahanamara, Odisha 770015",770014,22.3687546,84.05764339999999,ChIJ7WX-3RmbIDoROeUpRd7aVOo,https://www.google.com/maps/place/?q=place_id:ChIJ7WX-3RmbIDoROeUpRd7aVOo,part_355,2026-09-20 20:31:42
Ehtesam manzer house,Property Developers,Housing society,Housing society,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,1.0,"73PH+C7P, Rasipatra, Jaisar, Odisha 770014",770014,22.286075999999998,84.07819889999999,ChIJfQAT2ZSRIDoRue1T9i2wjcA,https://www.google.com/maps/place/?q=place_id:ChIJfQAT2ZSRIDoRue1T9i2wjcA,part_355,2026-09-20 20:31:42
"Kiralaga, Ampada",Property Developers,Housing society,Housing society,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,1.0,"85GX+R24, At-Ampada, Kiralaga, Odisha 770014",770014,22.3170125,84.20757809999999,ChIJPxfXMgCHIDoRfL5qHHZApnY,https://www.google.com/maps/place/?q=place_id:ChIJPxfXMgCHIDoRfL5qHHZApnY,part_355,2026-09-20 20:31:42
BIKASH BAGH,Property Developers,Housing society,Housing society,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,,,"84HC+H78, Fataimunda, Odisha 770014",770014,22.328915499999997,84.12071449999999,ChIJw5w4dQCFIDoRBropVXG0Mjk,https://www.google.com/maps/place/?q=place_id:ChIJw5w4dQCFIDoRBropVXG0Mjk,part_355,2026-09-20 20:31:42
"Majhatoli, SAUNAMARA",Property Developers,Housing society,Housing society,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,1.0,"9365+W3, Sahanamara, Odisha 770015",770014,22.3623579,84.0577212,ChIJ_2xk57WbIDoRcgJACl8yaUo,https://www.google.com/maps/place/?q=place_id:ChIJ_2xk57WbIDoRcgJACl8yaUo,part_355,2026-09-20 20:31:42
Mukesh House,Property Developers,Housing development,Housing development,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,,,"8343+98C, Subdega, Mayabahal, Odisha 770014",770014,22.3053399,84.053096,ChIJf8NuHACRIDoRdokG5AIEiMU,https://www.google.com/maps/place/?q=place_id:ChIJf8NuHACRIDoRdokG5AIEiMU,part_355,2026-09-20 20:31:42
"Khadiatoli, SAUNAMARA",Property Developers,Housing society,Housing society,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,4.0,1.0,"9387+3QR, Sahanamara, Odisha 770015",770014,22.365547799999998,84.0655022,ChIJbxEXnX6bIDoRC1Mqg9tWYSU,https://www.google.com/maps/place/?q=place_id:ChIJbxEXnX6bIDoRC1Mqg9tWYSU,part_355,2026-09-20 20:31:42
KR Developer,Property Developers,Industrial real estate agency,Industrial real estate agency,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,https://ladderbricks.com/,5.0,42.0,"7R2R+4X5, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2502748,85.84249299999999,ChIJb6CPawCnGToRsTA5a7P7zcQ,https://www.google.com/maps/place/?q=place_id:ChIJb6CPawCnGToRsTA5a7P7zcQ,part_355,2026-09-20 20:31:42
Assetlive Properties,Property Developers,Real estate developer,"Real estate developer, Apartment complex, Building consultant, Condominium complex, Real Estate Builders & Construction Company, Service establishment, Property administration service, Property management company, Real estate consultant, Real estate surveyor, Villa",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 98610 16000,https://www.assetlive.in/,5.0,,"Assetlive Properties, 770014, India",770014,20.300884099999998,85.8204532,ChIJDTbCB-eHQAgR4b2rIbeb-L0,https://www.google.com/maps/place/?q=place_id:ChIJDTbCB-eHQAgR4b2rIbeb-L0,part_355,2026-09-20 20:31:43
Shree Sidhi Vinayak Buildcon Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 94370 22239,http://www.ssvbuildcon.com/,4.2,,"Plot no. 125, 2nd floor, Laxmisagar Square Cuttack road, Cuttack Rd, beside Punjab National Bank, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2668742,85.8474766,ChIJD1ML_EynGToRbB9qYiSm1Zc,https://www.google.com/maps/place/?q=place_id:ChIJD1ML_EynGToRbB9qYiSm1Zc,part_355,2026-09-20 20:31:43
