business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 94388 38466,https://bsnl.co.in/,,,"VEDAVYAS CHOCK, ROURKELA, Garpos, Odisha 769004",770018,22.1335277,84.4209192,ChIJhb5K7XRdIDoRIsJXOA3grWk,https://www.google.com/maps/place/?q=place_id:ChIJhb5K7XRdIDoRIsJXOA3grWk,part_355,2026-09-20 20:34:01
Mishant Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 70084 43412,N/A,,,"Bus Stand, 06, near Badamunu Mobile Point, Tudalaga, Sundergarh, Odisha 770018",770018,22.193313399999997,84.3417547,ChIJQ4BuPN1hIDoR8zjoEsUx0jw,https://www.google.com/maps/place/?q=place_id:ChIJQ4BuPN1hIDoR8zjoEsUx0jw,part_355,2026-09-20 20:34:01
Mobile World,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 70085 86486,N/A,1.0,1.0,"Khatkhur Bahal, Odisha 770018",770018,22.277531399999997,84.4768173,ChIJ27AOlzFvIDoRRE-C-QzreiY,https://www.google.com/maps/place/?q=place_id:ChIJ27AOlzFvIDoRRE-C-QzreiY,part_355,2026-09-20 20:34:01
Airtel Network,IT and Telecom Services,Mobile network operator,Mobile network operator,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.airtel.in/opennetwork/,5.0,2.0,"7C38+3XX, Kiringsia, Odisha 770018",770018,22.2527349,84.4174879,ChIJpbhz1DZlIDoRPJdhIc9nGZU,https://www.google.com/maps/place/?q=place_id:ChIJpbhz1DZlIDoRPJdhIc9nGZU,part_355,2026-09-20 20:34:01
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.jio.com/,5.0,1.0,"Plot NO 1428 Khata 203 Bargaon 58 Small Market Complex SBI ATM Bargao Dist, Bargaon, Odisha 770016",770018,22.1600279,84.30423329999999,ChIJISik8XNhIDoRB6wYYmTf_ik,https://www.google.com/maps/place/?q=place_id:ChIJISik8XNhIDoRB6wYYmTf_ik,part_355,2026-09-20 20:34:01
Toppo telecom,IT and Telecom Services,Internet cafe,Internet cafe,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"Kutra, Odisha 768224",770018,22.2288303,84.4556228,ChIJ5a_gEwBpIDoRQ_snNYVM8Jc,https://www.google.com/maps/place/?q=place_id:ChIJ5a_gEwBpIDoRQ_snNYVM8Jc,part_355,2026-09-20 20:34:01
Amtel IP Systems,IT and Telecom Services,Telecommunications contractor,"Telecommunications contractor, Business development service, Telephone exchange",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.9,,"800 Tully St #240, Houston, TX 77079, United States",Westside,29.773107999999997,-95.601709,ChIJh8FhSHjbQIYRKTn4BJhXQj0,https://www.google.com/maps/place/?q=place_id:ChIJh8FhSHjbQIYRKTn4BJhXQj0,part_355,2026-09-20 20:34:01
CM Telecom,IT and Telecom Services,Computer networking service,"Computer networking service, Internet service provider, Telecommunications contractor, Telecommunications equipment supplier",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://cm-telecom.net/,5.0,,"17422 Pinecreek Hollow Ln, Houston, TX 77095, United States",Copper Lakes,29.899996599999998,-95.6789541,ChIJ-w32FP3WQIYR2nXa9jrKxWI,https://www.google.com/maps/place/?q=place_id:ChIJ-w32FP3WQIYR2nXa9jrKxWI,part_355,2026-09-20 20:34:01
Telmart,IT and Telecom Services,Telecommunications contractor,"Telecommunications contractor, Telephone company",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://telmarthouston.com/,5.0,,"4436 Vivian St, Bellaire, TX 77401, United States",770018,29.6965377,-95.45087649999999,ChIJ_elUXyfAQIYRvPn3ybuFXn8,https://www.google.com/maps/place/?q=place_id:ChIJ_elUXyfAQIYRvPn3ybuFXn8,part_355,2026-09-20 20:34:01
RTC Business Solutions - A Regency Telecom Company,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Business networking company, Computer support and services",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.rtcbs.com/,5.0,,"11665 Fuqua St f603, Houston, TX 77034, United States",South Belt / Ellington,29.6206212,-95.2117248,ChIJI82tSrzDQIYRGgboHPsDjGU,https://www.google.com/maps/place/?q=place_id:ChIJI82tSrzDQIYRGgboHPsDjGU,part_355,2026-09-20 20:34:01
