business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stakeout Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Fire alarm supplier, Intelligence Agency",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 96671 59928,http://stakeout.in/,4.9,20,"A-91, Manu Path, Saket Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Saket Nagar, Shyam Nagar",26.8966474,75.7663468,ChIJg71dcqe1bTkROgtogi3NBqM,https://www.google.com/maps/place/?q=place_id:ChIJg71dcqe1bTkROgtogi3NBqM,part_355,2026-09-20 20:35:41
Smith Thompson Home Security and Alarm Houston,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Home automation company, Security service, Security system installation service",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://smiththompson.com/home-security-systems-houston/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,2536,"5100 Westheimer Rd Ste 200, Houston, TX 77056, United States",Westside,29.7410316,-95.4647572,ChIJmdKD98rBQIYR7EOGZXOVmSc,https://www.google.com/maps/place/?q=place_id:ChIJmdKD98rBQIYR7EOGZXOVmSc,part_355,2026-09-20 20:35:42
Texas Surveillance & Security (Commercial Security Cameras),CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://texassurveillance.com/,4.6,23,"9999 Bellaire Blvd #300, Houston, TX 77036, United States",Sharpstown,29.703953,-95.555323,ChIJwQlrjc7CQIYRHp5kRd6tTRE,https://www.google.com/maps/place/?q=place_id:ChIJwQlrjc7CQIYRHp5kRd6tTRE,part_355,2026-09-20 20:35:42
Alert 360,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Closed circuit television, Fire alarm supplier, Home automation company, Security system installation service",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.alert360.com/locations/home-and-business-security-houston,4.7,1537,"6650 W Sam Houston Pkwy N #400, Houston, TX 77041, United States",Bondesen,29.8645738,-95.56294179999999,ChIJ707WQhq2QIYRU-954luEV1k,https://www.google.com/maps/place/?q=place_id:ChIJ707WQhq2QIYRU-954luEV1k,part_355,2026-09-20 20:35:42
IP Cameras & Networking by Voltex Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Business networking company",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://voltexsecurity.com/,5.0,6,"5914 St Augustine St, Houston, TX 77021, United States",South Side,29.701540299999998,-95.35513259999999,ChIJCVqUwg2_QIYRmQuMRu9B58s,https://www.google.com/maps/place/?q=place_id:ChIJCVqUwg2_QIYRmQuMRu9B58s,part_355,2026-09-20 20:35:42
US I.T Infrastructure,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual consultant, Computer networking service, Fire protection system supplier, Home automation company, Telecommunications contractor",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.usitinfrastructures.com/,4.9,102,"11777 Katy Fwy Ste 220, Houston, TX 77079, United States",Westside,29.7836605,-95.59440719999999,ChIJ4-QUtKnCQIYRH8BoP8EFRqY,https://www.google.com/maps/place/?q=place_id:ChIJ4-QUtKnCQIYRH8BoP8EFRqY,part_355,2026-09-20 20:35:42
Allied Home Security & Alarm Monitoring Houston,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Fire alarm supplier, Home automation company, Security service, Security system supplier",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.alliedhomesecurity.net/?utm_source=local&utm_medium=organic&utm_campaign=gmb,4.9,641,"6454 Theall Rd, Houston, TX 77066, United States",Independence Grove,29.9668182,-95.5220511,ChIJa-Y52x22QIYRD0nng_CGdb8,https://www.google.com/maps/place/?q=place_id:ChIJa-Y52x22QIYRD0nng_CGdb8,part_355,2026-09-20 20:35:42
Megasystems Security Commercial Security Cameras Installation & Access Control,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://megasystemssecurity.com/security-cameras-houston/,4.9,35,"5803 Cypress St bldg c, Houston, TX 77074, United States",Braeburn,29.6893973,-95.4949177,ChIJQ0WQp8LBQIYRclvaTWXXwfk,https://www.google.com/maps/place/?q=place_id:ChIJQ0WQp8LBQIYRclvaTWXXwfk,part_355,2026-09-20 20:35:42
Micro Technologies LV LLC,CCTV Installation and Security System,Security system installation service,"Security system installation service, Audio visual consultant, Burglar alarm store, Electronics Company, Landscape lighting designer, Security service, Security system supplier",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.microtechnologieslv.com/,5.0,21,"1018 Ahrens St, Houston, TX 77017, United States",Meadowbrook / Allendale,29.690470899999998,-95.2436017,ChIJVy09K8uZQIYRsc7lrwyX6Ys,https://www.google.com/maps/place/?q=place_id:ChIJVy09K8uZQIYRsc7lrwyX6Ys,part_355,2026-09-20 20:35:42
CCTXV Cameras Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.cctxvcamerasolution.com/,5.0,38,"7618 Nevaeh Crest Path, Houston, TX 77016, United States",Northeast Houston,29.8686297,-95.2908743,ChIJJTp5XkmxQIYRbnjx9tv9JCU,https://www.google.com/maps/place/?q=place_id:ChIJJTp5XkmxQIYRbnjx9tv9JCU,part_355,2026-09-20 20:35:42
