business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P C ENTERPRISES,Businesses,Human resource consulting,Human resource consulting,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.9,109.0,"H BLOCK, Sector 15, Rourkela, Raurkela Industrialship, Odisha 769003","H BLOCK, Sector 15",22.259606299999998,84.8491933,ChIJy-u4KhAbIDoRcAN9A7p25Mg,https://www.google.com/maps/place/?q=place_id:ChIJy-u4KhAbIDoRcAN9A7p25Mg,part_355,2026-09-20 20:19:12
A/292,Businesses,Apartment building,Apartment building,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,1.0,"7R2W+R83, Sector-7, Rourkela, Raurkela Industrialship, Odisha 769003",Sector-7,22.2520031,84.84578859999999,ChIJrZerNAAZIDoRTP41UNcSilE,https://www.google.com/maps/place/?q=place_id:ChIJrZerNAAZIDoRTP41UNcSilE,part_355,2026-09-20 20:19:12
F-4,Businesses,Housing complex,Housing complex,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,3.0,1.0,"7V22+93P, Sector-7, Rourkela, Raurkela Industrialship, Odisha 769003",Sector-7,22.250966,84.8501947,ChIJwzsSiywZIDoRRROoGp7XUdo,https://www.google.com/maps/place/?q=place_id:ChIJwzsSiywZIDoRRROoGp7XUdo,part_355,2026-09-20 20:19:12
Swarnabh swain,Businesses,Apartment building,Apartment building,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,1.0,"Sector 15, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 15,22.2559015,84.84596619999999,ChIJkYCIhjAbIDoRefIkLH-vai4,https://www.google.com/maps/place/?q=place_id:ChIJkYCIhjAbIDoRefIkLH-vai4,part_355,2026-09-20 20:19:12
Apex Zero Tech,Businesses,Software company,Software company,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,,,"C/19, Sector-7, Rourkela, Raurkela Industrialship, Odisha 769003",Sector-7,22.250966,84.8501947,ChIJq3wEgQcZIDoRD8J5CcS5XRI,https://www.google.com/maps/place/?q=place_id:ChIJq3wEgQcZIDoRD8J5CcS5XRI,part_355,2026-09-20 20:19:12
Pal’s House,Businesses,Housing complex,Housing complex,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,1.0,"A/14, Sector 15, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 15,22.255672699999998,84.8454665,ChIJJct8PAAbIDoRxtvWIr17RDE,https://www.google.com/maps/place/?q=place_id:ChIJJct8PAAbIDoRxtvWIr17RDE,part_355,2026-09-20 20:19:12
Mithun biswal,Businesses,Housing complex,Housing complex,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,,,"7R5X+47M, Bhismagiri Rd, Sector 15, Dengausta, Raurkela Industrialship, Odisha 769003",Sector 15,22.2578373,84.84818709999999,ChIJd1qjRGQbIDoR0FhBeQT_HIw,https://www.google.com/maps/place/?q=place_id:ChIJd1qjRGQbIDoR0FhBeQT_HIw,part_355,2026-09-20 20:19:12
Jiten Tudu (Quarter No. 140/7),Businesses,Housing complex,Housing complex,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.0,1.0,"A/140, Sector-7, Rourkela, Raurkela Industrialship, Odisha 769003",Sector-7,22.2511582,84.8470001,ChIJQWAPLAAZIDoR_LEXL1JdZk4,https://www.google.com/maps/place/?q=place_id:ChIJQWAPLAAZIDoR_LEXL1JdZk4,part_355,2026-09-20 20:19:12
Siddique Residency,Businesses,Housing complex,Housing complex,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,1.0,"H/66, Sector 15, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 15,22.2554643,84.8461354,ChIJI-5pFnsbIDoRUkpaBvEuz40,https://www.google.com/maps/place/?q=place_id:ChIJI-5pFnsbIDoRUkpaBvEuz40,part_355,2026-09-20 20:19:12
chamar's house,Businesses,Housing complex,Housing complex,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,2.0,"Infront Of, Community Centre Rd, Sector-7, Rourkela, Raurkela Industrialship, Odisha 769003",Sector-7,22.251241099999998,84.84942679999999,ChIJCb8QNvYZIDoRC6zGef6H31E,https://www.google.com/maps/place/?q=place_id:ChIJCb8QNvYZIDoRC6zGef6H31E,part_355,2026-09-20 20:19:12
H 344 sector 15,Businesses,Housing complex,Housing complex,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.3,3.0,"7R4X+R82, Sector 15, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 15,22.257018,84.8482737,ChIJjfEKdeAbIDoRF9KnqbL8CKM,https://www.google.com/maps/place/?q=place_id:ChIJjfEKdeAbIDoRF9KnqbL8CKM,part_355,2026-09-20 20:19:12
Sector 15 Coustomer,Businesses,Apartment building,Apartment building,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.0,1.0,"Shop 4, Ganpati Market, Sector 15, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 15,22.2552481,84.84368839999999,ChIJNRcXdQAbIDoRRJmzj9blpxw,https://www.google.com/maps/place/?q=place_id:ChIJNRcXdQAbIDoRRJmzj9blpxw,part_355,2026-09-20 20:19:12
Ranjit,Businesses,Apartment building,Apartment building,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,,,"7R4W+M3R, near f140, Sector 15, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 15,22.2567322,84.8451426,ChIJO_va1m4bIDoRK6VtvZgedmU,https://www.google.com/maps/place/?q=place_id:ChIJO_va1m4bIDoRK6VtvZgedmU,part_355,2026-09-20 20:19:12
Sweet Home,Businesses,Housing society,Housing society,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,1.0,"C 161, 3, Sector 15, Rourkela, Raurkela Industrialship, Odisha 769003","3, Sector 15",22.259195899999998,84.8466165,ChIJs_fGBAAbIDoRBWkT5aUTYSs,https://www.google.com/maps/place/?q=place_id:ChIJs_fGBAAbIDoRBWkT5aUTYSs,part_355,2026-09-20 20:19:12
CK,Businesses,Housing complex,Housing complex,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,,,"B-22, Sector-17, Rourkela, Raurkela Industrialship, Odisha 769003",Sector-17,22.2563057,84.85449249999999,ChIJUamZsnIbIDoR7enqdDaQoPE,https://www.google.com/maps/place/?q=place_id:ChIJUamZsnIbIDoR7enqdDaQoPE,part_355,2026-09-20 20:19:12
Vishal sticker house,Businesses,Sticker Manufacturer,Sticker Manufacturer,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 661 400 5064,N/A,4.9,,"Gajapati market, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2584673,84.8643791,ChIJWwPfRhYdIDoRdYZ6MjuClH4,https://www.google.com/maps/place/?q=place_id:ChIJWwPfRhYdIDoRdYZ6MjuClH4,part_355,2026-09-20 20:19:13
Asit kindo house,Businesses,Housing society,Housing society,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,1.0,"a, A/213, Sector-17, Rourkela, Raurkela Industrialship, Odisha 769003",Sector-17,22.258143699999998,84.8512208,ChIJEep7MwAbIDoRrLroxZseDq4,https://www.google.com/maps/place/?q=place_id:ChIJEep7MwAbIDoRrLroxZseDq4,part_355,2026-09-20 20:19:13
Galaxy Doors,Businesses,Door shop,Door shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 72053 32356,N/A,4.5,14.0,"Kalinga Field Lane, Back Side Jama Masjid, H-Block, Sector 15, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 15,22.256076099999998,84.8471514,ChIJuQZeDMsbIDoRJumgwecXKJ8,https://www.google.com/maps/place/?q=place_id:ChIJuQZeDMsbIDoRJumgwecXKJ8,part_355,2026-09-20 20:19:13
Shreemaa Computer and CCTV WORK,Businesses,Electronics store,Electronics store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 90404 27372,N/A,5.0,6.0,"Sector-7, Raurkela Industrialship, Odisha 769003",Sector-7,22.2505578,84.8502103,ChIJB8keQlYZIDoRw2m8CwYRlZo,https://www.google.com/maps/place/?q=place_id:ChIJB8keQlYZIDoRw2m8CwYRlZo,part_355,2026-09-20 20:19:13
