business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhivery Limited,Courier and Cargo Service,Courier service,Courier service,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 93374 34360,N/A,2.4,5,"near Weekly Market, Road, Koira, Kalta, Odisha 770048",Road,21.906280499999998,85.24646949999999,ChIJffdA2TuZHzoRyimvVkACgLk,https://www.google.com/maps/place/?q=place_id:ChIJffdA2TuZHzoRyimvVkACgLk,part_355,2026-09-20 20:43:36
Koira Post Office,Courier and Cargo Service,Post office,Post office,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 70086 05146,http://www.indiapost.gov.in/,3.7,12,"Block Chowk, Front Bus Stand, Koira, Odisha 770048",770040,21.9040897,85.2421189,ChIJLclfJMOYHzoR9VZvhpi5etE,https://www.google.com/maps/place/?q=place_id:ChIJLclfJMOYHzoR9VZvhpi5etE,part_355,2026-09-20 20:43:36
Shadowfax Courier Services,Courier and Cargo Service,Courier service,Courier service,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 83428 23472,N/A,3.0,2,"Jaiswal Complex, Main Road, near State Bank Of India, Koira, Odisha 770048",770040,21.9050101,85.2513044,ChIJ-ZF9VGSZHzoRqfLZH5Tqrgo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZF9VGSZHzoRqfLZH5Tqrgo,part_355,2026-09-20 20:43:36
Shadowfax Courier Services,Courier and Cargo Service,Courier service,Courier service,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,4.2,5,"New garden colony, Masjid Road, Koira, Odisha 770048",770040,21.904611,85.2554913,ChIJPajlSP-ZHzoRMM84FnaJxjg,https://www.google.com/maps/place/?q=place_id:ChIJPajlSP-ZHzoRMM84FnaJxjg,part_355,2026-09-20 20:43:36
"Post office, Kuliposh",Courier and Cargo Service,Post office,Post office,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,3.9,7,"Q2PM+W8, Kuliposh, Odisha 770044",770040,21.787285999999998,85.0332766,ChIJucSAdLiDHzoR6xP25VLMbBQ,https://www.google.com/maps/place/?q=place_id:ChIJucSAdLiDHzoR6xP25VLMbBQ,part_355,2026-09-20 20:43:36
Thl Express,Courier and Cargo Service,Courier service,Courier service,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 85938 87400,http://www.thlexpress.in/,4.7,47,"16/181, C KUZHIVELIKUDY ARCADE, MMC 01-02, ITR JUNCTION, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.993385199999999,76.5736508,ChIJka1klPvnBzsRl_LvcIIIYOc,https://www.google.com/maps/place/?q=place_id:ChIJka1klPvnBzsRl_LvcIIIYOc,part_355,2026-09-20 20:43:36
aramex courier mangalore,Courier and Cargo Service,Courier service,Courier service,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 824 426 1484,N/A,4.3,210,"Balmatta Rd, near to KTM bike show room, opp. Roopa hotel, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.870283599999999,74.8456491,ChIJ-2auaUpaozsRyFsf4-zS3Ak,https://www.google.com/maps/place/?q=place_id:ChIJ-2auaUpaozsRyFsf4-zS3Ak,part_355,2026-09-20 20:43:36
Bhutuda Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,5.0,1,"Q4WR+77J, Bhutuda, Odisha 770041",770040,21.795724399999997,85.14063589999999,ChIJA4ywu7qdHzoRf7nUWFciP6k,https://www.google.com/maps/place/?q=place_id:ChIJA4ywu7qdHzoRf7nUWFciP6k,part_355,2026-09-20 20:43:36
Ecom Express,Courier and Cargo Service,Delivery service,Delivery service,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,3.2,5,"74R2+86W, Subdega, Odisha 770014",770040,22.290867799999997,84.1005725,ChIJjUbzB_2RIDoRztPjR8hSrFM,https://www.google.com/maps/place/?q=place_id:ChIJjUbzB_2RIDoRztPjR8hSrFM,part_355,2026-09-20 20:43:36
ECOMEXPRESS.MISSON ROAD,Courier and Cargo Service,Delivery service,Delivery service,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,2.1,15,"426Q+572, Hospital Rd, Sundargarh, Odisha 770001",770040,22.110378,84.03813099999999,ChIJiWVIrybtIDoREhIIeobe5cI,https://www.google.com/maps/place/?q=place_id:ChIJiWVIrybtIDoREhIIeobe5cI,part_355,2026-09-20 20:43:36
