business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taranisen sahoo store,Commercial Complex,Shopping mall,Shopping mall,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,3.7,3.0,"8XF6+R2M, Village Rd, Khutgan, Bagdega, Odisha 770036",770035,22.3245924,84.960045,ChIJmYu1aKn3HzoReuIc95VruZY,https://www.google.com/maps/place/?q=place_id:ChIJmYu1aKn3HzoReuIc95VruZY,part_355,2026-09-20 20:40:53
SITA RAM SHOP,Commercial Complex,Shopping mall,Shopping mall,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,4.6,7.0,"83CM+C5Q, Unnamed Road, Ajeikela, Odisha 770036",770035,22.3210972,85.0829772,ChIJTW52gprxHzoR1ZvbWcD-smg,https://www.google.com/maps/place/?q=place_id:ChIJTW52gprxHzoR1ZvbWcD-smg,part_355,2026-09-20 20:40:53
Dilip Kirana Strore,Commercial Complex,Shopping mall,Shopping mall,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,5.0,1.0,"CV3H+8CJ, Jaharitoli, Odisha 770035",770035,22.403346199999998,84.8785304,ChIJiXAyE6IDIDoRhWn0hY8zZqg,https://www.google.com/maps/place/?q=place_id:ChIJiXAyE6IDIDoRhWn0hY8zZqg,part_355,2026-09-20 20:40:53
Kalyani Electronic,Commercial Complex,Shopping mall,Shopping mall,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,4.3,8.0,"C29C+4VG, Banki, Odisha 770035",770035,22.4178154,85.0221912,ChIJ0UmJCtT5HzoRhoIxAi72RHU,https://www.google.com/maps/place/?q=place_id:ChIJ0UmJCtT5HzoRhoIxAi72RHU,part_355,2026-09-20 20:40:53
Samal Store,Commercial Complex,Shopping mall,Shopping mall,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,5.0,1.0,"CV3H+857, Jaharitoli, Odisha 770035",770035,22.4032833,84.8779357,ChIJx0hSC6IDIDoRnrExheJMh8Y,https://www.google.com/maps/place/?q=place_id:ChIJx0hSC6IDIDoRnrExheJMh8Y,part_355,2026-09-20 20:40:53
Ekka Enterprises,Commercial Complex,Shopping mall,Shopping mall,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,5.0,1.0,"9XVG+26F, Suruda, Odisha 770035",770035,22.3925615,84.9755318,ChIJBU43psz5HzoR3z_gB4n1-6I,https://www.google.com/maps/place/?q=place_id:ChIJBU43psz5HzoR3z_gB4n1-6I,part_355,2026-09-20 20:40:53
S k Electorincis,Commercial Complex,Shopping mall,Shopping mall,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,5.0,2.0,"CV3G+5PR, Jaharitoli, Odisha 770035",770035,22.4029983,84.8767555,ChIJMdRCUgUDIDoRPM94He4LFT0,https://www.google.com/maps/place/?q=place_id:ChIJMdRCUgUDIDoRPM94He4LFT0,part_355,2026-09-20 20:40:53
Niraj Store,Commercial Complex,Shopping mall,Shopping mall,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,5.0,1.0,"9XQ3+V43, Joketa, Odisha 770035",770035,22.3896299,84.9528055,ChIJEcyo8of5HzoRGqVbsyygTpE,https://www.google.com/maps/place/?q=place_id:ChIJEcyo8of5HzoRGqVbsyygTpE,part_355,2026-09-20 20:40:53
KORNO GENERAL STORE,Commercial Complex,Shopping mall,Shopping mall,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,3.5,2.0,"F23C+WW6, Pital, Odisha 770035",770035,22.454789599999998,85.02225589999999,ChIJn58bziL_HzoRiahc8oKc6e0,https://www.google.com/maps/place/?q=place_id:ChIJn58bziL_HzoRiahc8oKc6e0,part_355,2026-09-20 20:40:53
Ganesh Singaar Store,Commercial Complex,Shopping mall,Shopping mall,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,4.0,6.0,"CV3H+9FW, Unnamed Road, Purunapani, Odisha 770035",770035,22.403492099999998,84.8787031,ChIJaZSgbKIDIDoRZlCJqW3oC7s,https://www.google.com/maps/place/?q=place_id:ChIJaZSgbKIDIDoRZlCJqW3oC7s,part_355,2026-09-20 20:40:53
Pari Cosmetic maa Tarni Store,Commercial Complex,Shopping mall,Shopping mall,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,,,"9XR3+G38, Nuagaon Market Rd, Joketa, Odisha 770035",770035,22.391285699999997,84.952694,ChIJF4ZfjZP5HzoRT2Y19V739Nw,https://www.google.com/maps/place/?q=place_id:ChIJF4ZfjZP5HzoRT2Y19V739Nw,part_355,2026-09-20 20:40:53
Kailash General Store,Commercial Complex,Shopping mall,Shopping mall,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,5.0,2.0,"CV3H+C9H, Jaharitoli, Odisha 770035",770035,22.4035659,84.8784885,ChIJXdUZbaIDIDoRVbnlNhz8uJI,https://www.google.com/maps/place/?q=place_id:ChIJXdUZbaIDIDoRVbnlNhz8uJI,part_355,2026-09-20 20:40:53
Building Chowk Koilsuta,Commercial Complex,Clothing store,Clothing store,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,4.0,,"8X23+QMW, Village Rd, Khutgan, Mandap, Odisha 770036",770035,22.301992499999997,84.95418819999999,ChIJ-_r1Xlb3HzoRmLFLTu94w7o,https://www.google.com/maps/place/?q=place_id:ChIJ-_r1Xlb3HzoRmLFLTu94w7o,part_355,2026-09-20 20:40:54
Market Complex Baunsjor,Commercial Complex,Market,Market,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,4.0,,"9VJ5+996, Kandarkela, Odisha 770035",770035,22.380910999999998,84.8583968,ChIJz6uMyqMDIDoRsxnfcrSHxkU,https://www.google.com/maps/place/?q=place_id:ChIJz6uMyqMDIDoRsxnfcrSHxkU,part_355,2026-09-20 20:40:54
Kerketta Complex,Commercial Complex,Store,Store,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,,,"8V6Q+CXH, Jharbeda, Karmabahal, Odisha 769042",770035,22.3110589,84.8899714,ChIJxdusoWcdIDoR9V50Q_QAIdI,https://www.google.com/maps/place/?q=place_id:ChIJxdusoWcdIDoR9V50Q_QAIdI,part_355,2026-09-20 20:40:54
