business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Mettalicks Pvt. Ltd.,Businesses,Steel industry,Steel industry,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",919437040859,N/A,3.5,,"77003, Bonai Link Road, Gurundupali, Odisha 770038",770038,21.8005793,84.9279552,ChIJ8bTzspIqIDoRZ5CuBXPhBNM,https://www.google.com/maps/place/?q=place_id:ChIJ8bTzspIqIDoRZ5CuBXPhBNM,part_355,2026-09-20 20:42:36
Ores Ispat P. Limited,Businesses,Manufacturer,Manufacturer,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.0,,"Barhamusa, Odisha 770038",770038,21.7975598,84.92618069999999,ChIJd6fcc7wqIDoReiD-IPKU89o,https://www.google.com/maps/place/?q=place_id:ChIJd6fcc7wqIDoReiD-IPKU89o,part_355,2026-09-20 20:42:36
Patra sahi,Businesses,Housing complex,Housing complex,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,,"RWCX+63X, Bonaigarh, Odisha 770038",770038,21.8206633,84.94773169999999,ChIJjzOiIRCBHzoRifG-mCELio0,https://www.google.com/maps/place/?q=place_id:ChIJjzOiIRCBHzoRifG-mCELio0,part_355,2026-09-20 20:42:36
Vishal metalics private limited,Businesses,Manufacturer,Manufacturer,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.8,,"RW4Q+373, collage road, Lahunipara, Barhamusa, Odisha 770038",770038,21.8051319,84.93923389999999,ChIJCcI4TAArIDoRyadwdtmPfuo,https://www.google.com/maps/place/?q=place_id:ChIJCcI4TAArIDoRyadwdtmPfuo,part_355,2026-09-20 20:42:36
Baramusha,Businesses,Apartment building,Apartment building,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,1.0,,"RXC2+7JQ, Bonaigarh, Odisha 770038",770038,21.820702,84.9516223,ChIJq4OQgG6BHzoRJAA9Hs57KvI,https://www.google.com/maps/place/?q=place_id:ChIJq4OQgG6BHzoRJAA9Hs57KvI,part_355,2026-09-20 20:42:36
Khageswar Behera,Businesses,Housing complex,Housing complex,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,3.0,,"RX84+WC5, Brahmangaon, Odisha 770038",770038,21.8172541,84.95611699999999,ChIJTcC7H3-BHzoRMu148QKPcgo,https://www.google.com/maps/place/?q=place_id:ChIJTcC7H3-BHzoRMu148QKPcgo,part_355,2026-09-20 20:42:36
S.N.Mohanty Mining Plant,Businesses,Steel industry,Steel industry,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,3.8,,"QWWJ+VXJ, Barhamusa, Odisha 770038",770038,21.797216799999998,84.93238679999999,ChIJ5eXtf6QqIDoRb5N9swRapPk,https://www.google.com/maps/place/?q=place_id:ChIJ5eXtf6QqIDoRb5N9swRapPk,part_355,2026-09-20 20:42:36
Lt. Nabin Chandra Behera House,Businesses,Apartment building,Apartment building,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 94375 86380,N/A,4.0,,"RXC2+78, Bonaigarh, Odisha 770038",770038,21.820707199999998,84.9507228,ChIJm6caIwCBHzoR4BbtRlro7zU,https://www.google.com/maps/place/?q=place_id:ChIJm6caIwCBHzoR4BbtRlro7zU,part_355,2026-09-20 20:42:36
Manoranjansahu,Businesses,Wholesaler,Wholesaler,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 82495 02560,N/A,5.0,,"Kantajodi, Bonaigarh, Amatpali, Odisha 770038",Kantajodi,21.8085494,84.9672871,ChIJu2FNKpCBHzoRl_7c1Iq9cHE,https://www.google.com/maps/place/?q=place_id:ChIJu2FNKpCBHzoRl_7c1Iq9cHE,part_355,2026-09-20 20:42:36
Purusottam Rana home,Businesses,Housing complex,Housing complex,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.0,,"Kantajodi Rd, Kantajodi, Bonaigarh, Amatpali, Odisha 770038",Kantajodi,21.8117979,84.96235779999999,ChIJWzUDcMyBHzoRAvruN_bIgms,https://www.google.com/maps/place/?q=place_id:ChIJWzUDcMyBHzoRAvruN_bIgms,part_355,2026-09-20 20:42:36
AMAT RESIDENCY,Businesses,Apartment building,Apartment building,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,https://instagram.com/sushil___amat,5.0,,"Kantajodi, Bonaigarh, Amatpali, Odisha 770038",Kantajodi,21.8099438,84.9632625,ChIJ2Zyp8reBHzoRUWYFO48MKTQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Zyp8reBHzoRUWYFO48MKTQ,part_355,2026-09-20 20:42:36
M/s AE SOLAR,Businesses,Solar Energy Company,Solar Energy Company,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 80186 66155,N/A,5.0,,"OPPOSIT TO PANCHYAT OFFICE, Bonaigarh, Odisha 770038",770038,21.820923099999998,84.9471003,ChIJUzkzww2BHzoRlEg-D05ui1w,https://www.google.com/maps/place/?q=place_id:ChIJUzkzww2BHzoRlEg-D05ui1w,part_355,2026-09-20 20:42:36
"Sihidiha patra sahi,Ruguda,Bonaigarh",Businesses,Housing society,Housing society,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,,"MXWV+2WR, Sihidiha, Odisha 770044",770038,21.6951157,84.9947548,ChIJO-fcBwB_HzoRCoHBP2wsaDg,https://www.google.com/maps/place/?q=place_id:ChIJO-fcBwB_HzoRCoHBP2wsaDg,part_355,2026-09-20 20:42:37
Mr. MUNDA BABU,Businesses,Housing society,Housing society,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,,"WW28+PR, Badsahajbahal, Odisha 770040",770038,21.9017634,84.917121,ChIJYboWAvspIDoR-W-FsX3dhng,https://www.google.com/maps/place/?q=place_id:ChIJYboWAvspIDoR-W-FsX3dhng,part_355,2026-09-20 20:42:37
