business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Total Hair Care,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Hairdresser",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://kinsla1980.wixsite.com/totalhairelite,4.8,,"1107 Holman St, Houston, TX 77004, United States",Midtown,29.739214999999998,-95.37707739999999,ChIJ2cKR6m2_QIYRbziBuoEK60w,https://www.google.com/maps/place/?q=place_id:ChIJ2cKR6m2_QIYRbziBuoEK60w,part_355,2026-09-20 20:35:33
Lux Beauty,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://luxbeautyhtx.square.site/,4.9,,"4721 N Main St Ste J, Houston, TX 77009, United States",Greater Heights,29.797729,-95.3832377,ChIJ19gOwQK5QIYRUEljHupQ5Ro,https://www.google.com/maps/place/?q=place_id:ChIJ19gOwQK5QIYRUEljHupQ5Ro,part_355,2026-09-20 20:35:33
Secret Salon 316,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://secretsalon-316.com/,4.9,,"9889 Bellaire Blvd 235 (2F, Houston, TX 77036, United States",Sharpstown,29.7035156,-95.5535247,ChIJD086Gc_CQIYRa_X1EN3w9ng,https://www.google.com/maps/place/?q=place_id:ChIJD086Gc_CQIYRa_X1EN3w9ng,part_355,2026-09-20 20:35:33
Bich Nga Hair Design,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://findaloco.com/en/directory/bich-nga-hair-design/,4.7,,"2621 Milam St E, Houston, TX 77006, United States",Midtown,29.745814099999997,-95.3760997,ChIJWdCar2u_QIYRXWTCx8cP65Q,https://www.google.com/maps/place/?q=place_id:ChIJWdCar2u_QIYRXWTCx8cP65Q,part_355,2026-09-20 20:35:33
Salon Eros,Salon,Hair salon,Hair salon,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://saloneroshouston.com/,4.8,,"1511 W 12th St Ste 200, Houston, TX 77008, United States",Greater Heights,29.7925109,-95.411934,ChIJa033_5rHQIYRK67LWBdPXLE,https://www.google.com/maps/place/?q=place_id:ChIJa033_5rHQIYRK67LWBdPXLE,part_355,2026-09-20 20:35:33
SALON Per Se - Heights,Salon,Hair salon,Hair salon,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.salonperse.com/,4.9,,"2505 W 11th St #500, Houston, TX 77008, United States",Lazybrook / Timbergrove,29.788623299999998,-95.4281585,ChIJB0cL6cfHQIYRyVpIKs7zg9M,https://www.google.com/maps/place/?q=place_id:ChIJB0cL6cfHQIYRyVpIKs7zg9M,part_355,2026-09-20 20:35:33
Hair Salon Lupita,Salon,Beauty Parlour,Beauty Parlour,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,4.7,,"5705 Gulf Fwy, Houston, TX 77023, United States",Lawndale / Wayside,29.718047,-95.31904639999999,ChIJsQY6kXq-QIYRAz9UWa0Ulh4,https://www.google.com/maps/place/?q=place_id:ChIJsQY6kXq-QIYRAz9UWa0Ulh4,part_355,2026-09-20 20:35:33
Shine in the Heights,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist, Hairdresser",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.shineintheheights.com/,4.9,,"518 E 11th St, Houston, TX 77008, United States",Greater Heights,29.7906221,-95.3923464,ChIJk6wW6qC4QIYRyFV4IOyvY2A,https://www.google.com/maps/place/?q=place_id:ChIJk6wW6qC4QIYRyFV4IOyvY2A,part_355,2026-09-20 20:35:33
Saint Rose,Salon,Hair salon,Hair salon,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://hairbysaintrose.com/,5.0,,"3316 Mt Vernon St, Houston, TX 77006, United States",Montrose,29.7427429,-95.39406269999999,ChIJAXQqHujBQIYRcLzeqgqssIc,https://www.google.com/maps/place/?q=place_id:ChIJAXQqHujBQIYRcLzeqgqssIc,part_355,2026-09-20 20:35:33
Prism Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Hair extension technician, Hairdresser",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.prismsalon.biz/?y_source=1_Mjc2MzAxMTYtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,5.0,,"2522 Yale St Ste 100, Houston, TX 77008, United States",Greater Heights,29.809958899999998,-95.3990924,ChIJh3upcZu4QIYR0f8j8R7SydQ,https://www.google.com/maps/place/?q=place_id:ChIJh3upcZu4QIYR0f8j8R7SydQ,part_355,2026-09-20 20:35:33
Atelier Art of Cut,Salon,Hair salon,Hair salon,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.atelierartofcut.com/,4.9,,"2444 Times Blvd, Houston, TX 77005, United States",University Place,29.716737799999997,-95.4162434,ChIJM28ImF3AQIYRiD3o1LIWkGU,https://www.google.com/maps/place/?q=place_id:ChIJM28ImF3AQIYRiD3o1LIWkGU,part_355,2026-09-20 20:35:33
Back To Naturel,Salon,Beauty Parlour,Beauty Parlour,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://linktr.ee/btnsalon,5.0,,"2306 Stuart St, Houston, TX 77004, United States",South Side,29.733871299999997,-95.3661475,ChIJ__9LUXS_QIYRTSo2vXatSlo,https://www.google.com/maps/place/?q=place_id:ChIJ__9LUXS_QIYRTSo2vXatSlo,part_355,2026-09-20 20:35:33
Fringe Salon and Color Bar,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Hair extension technician, Make-up artist, Training center, Hairdresser",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://fringesalonandcolorbar.com/,4.8,,"3330 Audley St Ste 250, Houston, TX 77098, United States",Greenway / Upper Kirby Area,29.7350207,-95.42660339999999,ChIJ1yhNGO3AQIYRPxokMUl049U,https://www.google.com/maps/place/?q=place_id:ChIJ1yhNGO3AQIYRPxokMUl049U,part_355,2026-09-20 20:35:33
The Mane Allure,Salon,Hair salon,Hair salon,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://themaneallure.glossgenius.com/,5.0,,"3312 Marquart St, Houston, TX 77027, United States",Greenway / Upper Kirby Area,29.735890299999998,-95.43330069999999,ChIJe4ndTjoHxAYRoKqxQzTYlW8,https://www.google.com/maps/place/?q=place_id:ChIJe4ndTjoHxAYRoKqxQzTYlW8,part_355,2026-09-20 20:35:33
Ani's Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,4.7,,"11121 Market St, Houston, TX 77029, United States",Northeast Houston,29.768087599999998,-95.2322794,ChIJgaFNDa68QIYRqiHsU-1xKzA,https://www.google.com/maps/place/?q=place_id:ChIJgaFNDa68QIYRqiHsU-1xKzA,part_355,2026-09-20 20:35:33
Alchemy Salon Houston Inc.,Salon,Hair salon,Hair salon,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.alchemysalonhouston.com/,4.9,,"2102 Pease St, Houston, TX 77003, United States",Downtown Houston,29.7457802,-95.3596376,ChIJraq6cZu4QIYR3edjt8OG9pI,https://www.google.com/maps/place/?q=place_id:ChIJraq6cZu4QIYR3edjt8OG9pI,part_355,2026-09-20 20:35:34
7 Qi Ao Salon,Salon,Hair salon,"Hair salon, Hair extension technician, Stylist, Hairdresser",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.7qiaosalon.com/,4.9,,"9938 Bellaire Blvd Ste C, Houston, TX 77036, United States",Sharpstown,29.705136999999997,-95.5557394,ChIJHUFNQ-TDQIYResFx0B_Z4gc,https://www.google.com/maps/place/?q=place_id:ChIJHUFNQ-TDQIYResFx0B_Z4gc,part_355,2026-09-20 20:35:34
Clique,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Hairdresser",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.cliquesalon.com/,4.9,,"2411 Times Blvd Ste 120, Houston, TX 77005, United States",University Place,29.7165045,-95.4159912,ChIJH8LsY13AQIYRSqRGTPrFlyc,https://www.google.com/maps/place/?q=place_id:ChIJH8LsY13AQIYRSqRGTPrFlyc,part_355,2026-09-20 20:35:34
Bella Rinova Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Facial spa, Nail salon, Skin care clinic, Spa, Hairdresser",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.bellarinova.com/,4.9,,"4444 Westheimer Rd Ste H200, Houston, TX 77027, United States",Afton Oaks / River Oaks Area,29.743535899999998,-95.4535985,ChIJM6ExB0jBQIYRVTewTeoDe64,https://www.google.com/maps/place/?q=place_id:ChIJM6ExB0jBQIYRVTewTeoDe64,part_355,2026-09-20 20:35:34
