business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.K.Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,4.3,6.0,"Kuspangi, Odisha 754027",770022,20.516231299999998,85.82983449999999,ChIJJaK_CZ8RGToRRI9lf16WUwE,https://www.google.com/maps/place/?q=place_id:ChIJJaK_CZ8RGToRRI9lf16WUwE,part_355,2026-09-20 20:36:16
Aarush Food Grain Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 82958 96035,https://www.aarushfoodgrain.in/,5.0,41.0,"Galib Kheri Road Village pakhana, Taraori, Haryana 132116",770022,29.798675499999998,76.8956532,ChIJ6fBRkORrDjkRAkyRbU9NCNg,https://www.google.com/maps/place/?q=place_id:ChIJ6fBRkORrDjkRAkyRbU9NCNg,part_355,2026-09-20 20:36:16
Rajyalakshmi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,4.0,1.0,"Chowk, Podhbadi, Larambha, Odisha 768102",Chowk,21.3343718,83.8413877,ChIJ54sdmDZHIToRuAQpcVxwTmM,https://www.google.com/maps/place/?q=place_id:ChIJ54sdmDZHIToRuAQpcVxwTmM,part_355,2026-09-20 20:36:16
PATTABHI AGRO FOODS PVT LTD,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Food manufacturer, Food Processing Company, Oil refinery",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://www.pattabhiagro.com/,3.9,83.0,"Road, ADB Rd, Valutimmapuram, Peddapuram, Andhra Pradesh 533437",Valutimmapuram,17.0709394,82.1016755,ChIJF2eIA2woODoRiIoZj0L3vVs,https://www.google.com/maps/place/?q=place_id:ChIJF2eIA2woODoRiIoZj0L3vVs,part_355,2026-09-20 20:36:17
Three Star Agro Industry.,Rice Mill and Agro Processing,Rice mill,Rice mill,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",01711-330690,N/A,5.0,2.0,"V26Q+C9M, Bangladesh",770022,23.861091899999998,89.0384347,ChIJhcdliyG8_jkRKVi8Rfjydyo,https://www.google.com/maps/place/?q=place_id:ChIJhcdliyG8_jkRKVi8Rfjydyo,part_355,2026-09-20 20:36:17
Best Rice Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",0300 4240068,N/A,5.0,2.0,"M7CH+9F5, Feroz Wala, Ferozewala, Pakistan",Feroz Wala,31.670893799999998,74.2787249,ChIJi-Y7xe0eGTkRo00-S5edoNo,https://www.google.com/maps/place/?q=place_id:ChIJi-Y7xe0eGTkRo00-S5edoNo,part_355,2026-09-20 20:36:17
Mother India Agrofoods Private Limited,Rice Mill and Agro Processing,Corporate office,Corporate office,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 86409 23333,http://www.mikeerana.com/,4.7,14.0,"Flat No.-504, Saraswati Niketan Apartment, IAS Colony, Kidwaipuri, Patna, Bihar 800001","IAS Colony, Kidwaipuri",25.6119718,85.1279765,ChIJ_xRcTkdY7TkRcqp25KJcST8,https://www.google.com/maps/place/?q=place_id:ChIJ_xRcTkdY7TkRcqp25KJcST8,part_355,2026-09-20 20:36:17
Aarush Food Grain Pvt. Ltd. (AFGPL),Rice Mill and Agro Processing,Rice mill,Rice mill,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 97117 76979,https://www.aarushagro.com/,5.0,5.0,"Village Bir Sonti, SH 6, Ladwa Road, Sunthi, Dist, Kurukshetra, Haryana 136132",770022,29.987292399999998,76.97619089999999,ChIJR4UwpAZbDjkRh-awBlIEuR4,https://www.google.com/maps/place/?q=place_id:ChIJR4UwpAZbDjkRh-awBlIEuR4,part_355,2026-09-20 20:36:17
Alkaram Rice Engineering Pvt Ltd,Rice Mill and Agro Processing,Industrial equipment supplier,"Industrial equipment supplier, Agricultural machinery manufacturer, Industrial engineer, Machinery parts manufacturer, Manufacturer, Mechanical engineer",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://www.alkaramriceeng.com.pk/,4.7,53.0,"7Km Muridke - Sheikhupura Rd, near Khanna Labana, 54000, Pakistan",770022,31.795807999999997,74.17426999999999,ChIJt1Mt053hGDkRkxIc6mrXOrE,https://www.google.com/maps/place/?q=place_id:ChIJt1Mt053hGDkRkxIc6mrXOrE,part_355,2026-09-20 20:36:17
NRSP Rice Processing Unit,Rice Mill and Agro Processing,Corporate office,Corporate office,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",0300 8522619,http://nrsp.org.pk/,4.5,52.0,"2MV3+724, Hafizabad, Pakistan",770022,32.043141999999996,73.6525638,ChIJZU-zYoJSHzkR9uHljyaNep8,https://www.google.com/maps/place/?q=place_id:ChIJZU-zYoJSHzkR9uHljyaNep8,part_355,2026-09-20 20:36:17
